,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-21 09:30:00,127.1,NSE,127.1,126.4,126.8,CITUNI,10900
1,2022-02-21 09:31:00,127.0,NSE,127.1,126.85,127.1,CITUNI,10006
2,2022-02-21 09:32:00,126.75,NSE,127.0,126.75,127.0,CITUNI,4774
3,2022-02-21 09:33:00,126.85,NSE,127.0,126.75,126.75,CITUNI,3142
4,2022-02-21 09:34:00,126.75,NSE,127.0,126.75,127.0,CITUNI,4435
5,2022-02-21 09:35:00,126.9,NSE,126.95,126.8,126.95,CITUNI,959
6,2022-02-21 09:36:00,126.7,NSE,126.9,126.6,126.9,CITUNI,11291
7,2022-02-21 09:37:00,127.2,NSE,127.25,126.65,126.7,CITUNI,13068
8,2022-02-21 09:38:00,126.9,NSE,127.15,126.7,127.15,CITUNI,4699
9,2022-02-21 09:39:00,126.95,NSE,126.95,126.7,126.85,CITUNI,3330
10,2022-02-21 09:40:00,126.9,NSE,126.9,126.85,126.85,CITUNI,28
11,2022-02-21 09:41:00,126.9,NSE,126.9,126.8,126.9,CITUNI,1385
12,2022-02-21 09:42:00,127.05,NSE,127.05,127.05,127.05,CITUNI,506
13,2022-02-21 09:43:00,127.1,NSE,127.1,126.85,127.05,CITUNI,1141
14,2022-02-21 09:44:00,126.95,NSE,127.1,126.8,127.1,CITUNI,1591
15,2022-02-21 09:45:00,127.0,NSE,127.0,126.9,126.95,CITUNI,158690
16,2022-02-21 09:46:00,126.7,NSE,127.0,126.7,127.0,CITUNI,5964
17,2022-02-21 09:47:00,126.7,NSE,126.8,126.6,126.8,CITUNI,7433
18,2022-02-21 09:48:00,126.8,NSE,126.8,126.7,126.7,CITUNI,480
19,2022-02-21 09:49:00,126.95,NSE,127.0,126.8,126.8,CITUNI,4507
20,2022-02-21 09:50:00,126.9,NSE,126.95,126.75,126.95,CITUNI,2058
21,2022-02-21 09:51:00,126.95,NSE,127.0,126.7,126.8,CITUNI,6073
22,2022-02-21 09:52:00,126.95,NSE,126.95,126.8,126.8,CITUNI,200
23,2022-02-21 09:53:00,127.0,NSE,127.0,126.9,126.95,CITUNI,1647
24,2022-02-21 09:54:00,127.0,NSE,127.0,127.0,127.0,CITUNI,272
25,2022-02-21 09:55:00,127.0,NSE,127.0,127.0,127.0,CITUNI,416
26,2022-02-21 09:56:00,127.0,NSE,127.0,126.9,126.9,CITUNI,2296
27,2022-02-21 09:57:00,126.95,NSE,127.0,126.7,127.0,CITUNI,5414
28,2022-02-21 09:58:00,126.95,NSE,126.95,126.85,126.85,CITUNI,697
29,2022-02-21 09:59:00,126.9,NSE,126.95,126.85,126.95,CITUNI,1806
30,2022-02-21 10:00:00,126.9,NSE,126.95,126.9,126.95,CITUNI,1552
31,2022-02-21 10:01:00,126.8,NSE,126.9,126.8,126.9,CITUNI,6900
32,2022-02-21 10:02:00,126.7,NSE,126.85,126.7,126.85,CITUNI,989
33,2022-02-21 10:03:00,126.9,NSE,126.9,126.7,126.7,CITUNI,266
34,2022-02-21 10:04:00,126.5,NSE,126.9,126.5,126.9,CITUNI,10726
35,2022-02-21 10:05:00,126.65,NSE,126.65,126.5,126.5,CITUNI,1853
36,2022-02-21 10:06:00,126.25,NSE,126.5,126.25,126.5,CITUNI,9663
37,2022-02-21 10:07:00,126.35,NSE,126.4,126.2,126.2,CITUNI,1974
38,2022-02-21 10:08:00,126.5,NSE,126.5,126.35,126.35,CITUNI,1299
39,2022-02-21 10:09:00,126.6,NSE,126.65,126.55,126.55,CITUNI,1710
40,2022-02-21 10:10:00,126.45,NSE,126.65,126.45,126.65,CITUNI,2356
41,2022-02-21 10:11:00,126.6,NSE,126.7,126.6,126.65,CITUNI,1252
42,2022-02-21 10:12:00,126.45,NSE,126.6,126.45,126.6,CITUNI,9726
43,2022-02-21 10:13:00,126.45,NSE,126.55,126.45,126.45,CITUNI,4046
44,2022-02-21 10:14:00,126.55,NSE,126.6,126.4,126.45,CITUNI,7719
45,2022-02-21 10:15:00,126.6,NSE,126.6,126.55,126.55,CITUNI,1293
46,2022-02-21 10:16:00,126.4,NSE,126.6,126.3,126.6,CITUNI,889
47,2022-02-21 10:17:00,126.3,NSE,126.3,126.3,126.3,CITUNI,25
48,2022-02-21 10:18:00,126.2,NSE,126.45,126.2,126.3,CITUNI,6096
49,2022-02-21 10:19:00,126.35,NSE,126.35,126.2,126.25,CITUNI,4677
50,2022-02-21 10:20:00,126.3,NSE,126.35,126.25,126.35,CITUNI,4301
51,2022-02-21 10:21:00,126.65,NSE,126.65,126.4,126.4,CITUNI,1311
52,2022-02-21 10:22:00,126.55,NSE,126.65,126.5,126.65,CITUNI,624
53,2022-02-21 10:23:00,126.35,NSE,126.7,126.35,126.65,CITUNI,8435
54,2022-02-21 10:24:00,126.45,NSE,126.5,126.45,126.45,CITUNI,623
55,2022-02-21 10:25:00,126.5,NSE,126.5,126.4,126.5,CITUNI,437
56,2022-02-21 10:26:00,126.7,NSE,126.7,126.5,126.5,CITUNI,1467
57,2022-02-21 10:27:00,126.5,NSE,126.5,126.5,126.5,CITUNI,150
58,2022-02-21 10:28:00,126.65,NSE,126.7,126.65,126.7,CITUNI,1777
59,2022-02-21 10:29:00,126.65,NSE,126.65,126.65,126.65,CITUNI,180
60,2022-02-21 10:30:00,126.65,NSE,126.75,126.5,126.65,CITUNI,3154
61,2022-02-21 10:31:00,126.75,NSE,126.75,126.65,126.65,CITUNI,210
62,2022-02-21 10:32:00,126.6,NSE,126.75,126.6,126.75,CITUNI,236
63,2022-02-21 10:33:00,126.9,NSE,126.9,126.55,126.55,CITUNI,1805
64,2022-02-21 10:34:00,126.9,NSE,126.9,126.75,126.8,CITUNI,1567
65,2022-02-21 10:35:00,126.9,NSE,126.9,126.9,126.9,CITUNI,17
66,2022-02-21 10:36:00,127.2,NSE,127.2,126.7,126.85,CITUNI,24574
67,2022-02-21 10:37:00,127.6,NSE,127.7,127.2,127.2,CITUNI,14922
68,2022-02-21 10:38:00,127.65,NSE,127.7,127.5,127.7,CITUNI,1425
69,2022-02-21 10:39:00,127.7,NSE,127.7,127.5,127.5,CITUNI,988
70,2022-02-21 10:40:00,127.75,NSE,127.75,127.65,127.7,CITUNI,1687
71,2022-02-21 10:41:00,127.9,NSE,127.9,127.75,127.75,CITUNI,3733
72,2022-02-21 10:42:00,127.95,NSE,128.0,127.85,127.95,CITUNI,1555
73,2022-02-21 10:43:00,128.25,NSE,128.35,127.9,127.95,CITUNI,11789
74,2022-02-21 10:44:00,128.2,NSE,128.3,127.95,128.3,CITUNI,3631
75,2022-02-21 10:45:00,127.95,NSE,128.2,127.95,128.15,CITUNI,4743
76,2022-02-21 10:46:00,128.0,NSE,128.05,127.95,127.95,CITUNI,1773
77,2022-02-21 10:47:00,128.0,NSE,128.0,127.8,128.0,CITUNI,4639
78,2022-02-21 10:48:00,127.95,NSE,128.0,127.95,127.95,CITUNI,462
79,2022-02-21 10:49:00,127.95,NSE,128.0,127.9,128.0,CITUNI,405
80,2022-02-21 10:50:00,127.95,NSE,127.95,127.9,127.9,CITUNI,436
81,2022-02-21 10:51:00,127.85,NSE,127.95,127.65,127.9,CITUNI,2712
82,2022-02-21 10:52:00,127.8,NSE,127.9,127.75,127.9,CITUNI,1218
83,2022-02-21 10:53:00,128.0,NSE,128.0,127.75,127.8,CITUNI,6264
84,2022-02-21 10:54:00,128.15,NSE,128.2,128.05,128.05,CITUNI,3120
85,2022-02-21 10:55:00,128.15,NSE,128.15,128.1,128.15,CITUNI,145
86,2022-02-21 10:56:00,128.15,NSE,128.15,128.1,128.1,CITUNI,161
87,2022-02-21 10:57:00,128.15,NSE,128.2,128.1,128.15,CITUNI,1638
88,2022-02-21 10:58:00,128.1,NSE,128.2,128.1,128.2,CITUNI,750
89,2022-02-21 10:59:00,128.2,NSE,128.2,128.1,128.2,CITUNI,81
90,2022-02-21 11:00:00,128.2,NSE,128.2,128.1,128.15,CITUNI,203
91,2022-02-21 11:01:00,128.15,NSE,128.15,128.15,128.15,CITUNI,18
92,2022-02-21 11:02:00,128.2,NSE,128.2,128.05,128.1,CITUNI,1464
93,2022-02-21 11:03:00,127.9,NSE,128.2,127.65,128.1,CITUNI,3804
94,2022-02-21 11:04:00,127.95,NSE,128.15,127.8,127.9,CITUNI,2649
95,2022-02-21 11:05:00,128.15,NSE,128.4,128.05,128.15,CITUNI,5342
96,2022-02-21 11:06:00,128.3,NSE,128.3,128.15,128.3,CITUNI,1380
97,2022-02-21 11:08:00,128.15,NSE,128.25,128.15,128.25,CITUNI,169
98,2022-02-21 11:09:00,128.25,NSE,128.25,128.15,128.25,CITUNI,459
99,2022-02-21 11:10:00,128.25,NSE,128.25,128.15,128.2,CITUNI,3098
100,2022-02-21 11:11:00,128.25,NSE,128.25,128.25,128.25,CITUNI,70
101,2022-02-21 11:12:00,128.35,NSE,128.35,128.15,128.25,CITUNI,3908
102,2022-02-21 11:13:00,128.4,NSE,128.4,128.25,128.35,CITUNI,4624
103,2022-02-21 11:14:00,128.35,NSE,128.4,128.25,128.25,CITUNI,3848
104,2022-02-21 11:15:00,128.3,NSE,128.3,127.6,127.9,CITUNI,37148
105,2022-02-21 11:16:00,128.35,NSE,128.35,128.2,128.3,CITUNI,3584
106,2022-02-21 11:17:00,128.35,NSE,128.35,128.3,128.35,CITUNI,348
107,2022-02-21 11:18:00,128.2,NSE,128.35,128.2,128.3,CITUNI,1702
108,2022-02-21 11:19:00,128.2,NSE,128.35,128.2,128.35,CITUNI,515
109,2022-02-21 11:20:00,128.35,NSE,128.35,128.35,128.35,CITUNI,36
110,2022-02-21 11:21:00,128.35,NSE,128.35,128.2,128.2,CITUNI,151
111,2022-02-21 11:22:00,128.2,NSE,128.3,128.2,128.3,CITUNI,1624
112,2022-02-21 11:23:00,128.2,NSE,128.35,128.2,128.3,CITUNI,2140
113,2022-02-21 11:24:00,128.3,NSE,128.3,128.3,128.3,CITUNI,132
114,2022-02-21 11:25:00,128.3,NSE,128.3,128.15,128.15,CITUNI,1282
115,2022-02-21 11:26:00,128.3,NSE,128.3,128.3,128.3,CITUNI,12
116,2022-02-21 11:27:00,128.3,NSE,128.3,128.15,128.25,CITUNI,779
117,2022-02-21 11:28:00,128.3,NSE,128.3,128.3,128.3,CITUNI,4
118,2022-02-21 11:29:00,128.3,NSE,128.3,128.15,128.15,CITUNI,12
119,2022-02-21 11:30:00,128.3,NSE,128.3,128.1,128.3,CITUNI,2943
120,2022-02-21 11:31:00,128.35,NSE,128.35,128.3,128.3,CITUNI,2421
121,2022-02-21 11:32:00,128.3,NSE,128.35,128.2,128.35,CITUNI,395
122,2022-02-21 11:33:00,128.35,NSE,128.35,128.3,128.3,CITUNI,943
123,2022-02-21 11:34:00,128.35,NSE,128.35,128.2,128.35,CITUNI,44
124,2022-02-21 11:35:00,128.3,NSE,128.35,128.2,128.2,CITUNI,2908
125,2022-02-21 11:36:00,128.3,NSE,128.35,128.15,128.15,CITUNI,2084
126,2022-02-21 11:37:00,128.4,NSE,128.4,128.25,128.35,CITUNI,256
127,2022-02-21 11:38:00,128.25,NSE,128.25,128.25,128.25,CITUNI,1
128,2022-02-21 11:39:00,128.7,NSE,128.7,128.25,128.25,CITUNI,16691
129,2022-02-21 11:40:00,128.7,NSE,128.8,128.55,128.8,CITUNI,3219
130,2022-02-21 11:41:00,128.55,NSE,128.7,128.45,128.7,CITUNI,10281
131,2022-02-21 11:42:00,128.6,NSE,128.7,128.35,128.55,CITUNI,4434
132,2022-02-21 11:43:00,128.6,NSE,128.6,128.5,128.6,CITUNI,153
133,2022-02-21 11:44:00,128.7,NSE,128.7,128.6,128.6,CITUNI,1003
134,2022-02-21 11:45:00,128.7,NSE,128.7,128.6,128.7,CITUNI,3018
135,2022-02-21 11:46:00,128.8,NSE,128.8,128.7,128.7,CITUNI,2078
136,2022-02-21 11:47:00,128.7,NSE,128.8,128.7,128.8,CITUNI,340
137,2022-02-21 11:48:00,128.65,NSE,128.75,128.65,128.75,CITUNI,2755
138,2022-02-21 11:49:00,128.8,NSE,128.8,128.6,128.65,CITUNI,9064
139,2022-02-21 11:50:00,128.7,NSE,128.8,128.7,128.8,CITUNI,913
140,2022-02-21 11:51:00,128.75,NSE,128.8,128.6,128.6,CITUNI,3517
141,2022-02-21 11:52:00,128.65,NSE,128.75,128.65,128.75,CITUNI,310
142,2022-02-21 11:53:00,128.65,NSE,128.65,128.5,128.65,CITUNI,125
143,2022-02-21 11:54:00,128.65,NSE,128.65,128.5,128.65,CITUNI,628
144,2022-02-21 11:55:00,128.6,NSE,128.65,128.5,128.65,CITUNI,362
145,2022-02-21 11:56:00,128.6,NSE,128.6,128.6,128.6,CITUNI,129
146,2022-02-21 11:57:00,128.6,NSE,128.6,128.5,128.6,CITUNI,225
147,2022-02-21 11:58:00,128.45,NSE,128.5,128.4,128.4,CITUNI,883
148,2022-02-21 11:59:00,128.45,NSE,128.45,128.45,128.45,CITUNI,117
