,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-16 09:30:00,120.9,NSE,121.0,120.9,121.0,CITUNI,3940
1,2022-03-16 09:31:00,121.0,NSE,121.0,120.9,121.0,CITUNI,9652
2,2022-03-16 09:32:00,120.95,NSE,121.0,120.9,120.95,CITUNI,5108
3,2022-03-16 09:33:00,120.95,NSE,121.05,120.95,121.05,CITUNI,8305
4,2022-03-16 09:34:00,121.0,NSE,121.0,120.95,121.0,CITUNI,3175
5,2022-03-16 09:35:00,120.9,NSE,121.1,120.9,120.95,CITUNI,15310
6,2022-03-16 09:36:00,120.95,NSE,121.0,120.95,121.0,CITUNI,3192
7,2022-03-16 09:37:00,120.75,NSE,120.95,120.7,120.95,CITUNI,9375
8,2022-03-16 09:38:00,120.75,NSE,120.85,120.75,120.8,CITUNI,3828
9,2022-03-16 09:39:00,120.8,NSE,120.85,120.7,120.85,CITUNI,6624
10,2022-03-16 09:40:00,120.65,NSE,120.85,120.65,120.85,CITUNI,3234
11,2022-03-16 09:41:00,120.8,NSE,120.85,120.7,120.7,CITUNI,3150
12,2022-03-16 09:42:00,120.8,NSE,120.85,120.7,120.75,CITUNI,2914
13,2022-03-16 09:43:00,120.9,NSE,120.95,120.7,120.7,CITUNI,3709
14,2022-03-16 09:44:00,120.9,NSE,120.9,120.8,120.85,CITUNI,14791
15,2022-03-16 09:45:00,120.9,NSE,121.0,120.8,120.9,CITUNI,4230
16,2022-03-16 09:46:00,120.95,NSE,121.0,120.85,121.0,CITUNI,2811
17,2022-03-16 09:47:00,120.8,NSE,120.95,120.75,120.85,CITUNI,3928
18,2022-03-16 09:48:00,120.9,NSE,120.95,120.8,120.8,CITUNI,4063
19,2022-03-16 09:49:00,120.8,NSE,120.95,120.8,120.9,CITUNI,1105
20,2022-03-16 09:50:00,120.95,NSE,120.95,120.8,120.8,CITUNI,1180
21,2022-03-16 09:51:00,120.8,NSE,120.9,120.8,120.85,CITUNI,1098
22,2022-03-16 09:52:00,120.9,NSE,120.9,120.8,120.8,CITUNI,2549
23,2022-03-16 09:53:00,120.9,NSE,120.9,120.8,120.8,CITUNI,1828
24,2022-03-16 09:54:00,120.9,NSE,120.9,120.8,120.8,CITUNI,1726
25,2022-03-16 09:55:00,120.85,NSE,120.95,120.8,120.9,CITUNI,5677
26,2022-03-16 09:56:00,121.0,NSE,121.3,120.8,120.85,CITUNI,39884
27,2022-03-16 09:57:00,120.85,NSE,121.05,120.8,120.8,CITUNI,35184
28,2022-03-16 09:58:00,120.9,NSE,121.05,120.8,120.85,CITUNI,13558
29,2022-03-16 09:59:00,120.7,NSE,121.0,120.7,120.9,CITUNI,8199
30,2022-03-16 10:00:00,120.2,NSE,120.8,120.15,120.7,CITUNI,33422
31,2022-03-16 10:01:00,120.3,NSE,120.4,120.25,120.35,CITUNI,1675
32,2022-03-16 10:02:00,120.4,NSE,120.5,120.35,120.45,CITUNI,8554
33,2022-03-16 10:03:00,120.15,NSE,120.45,120.15,120.35,CITUNI,7015
34,2022-03-16 10:04:00,120.2,NSE,120.3,120.05,120.3,CITUNI,6727
35,2022-03-16 10:05:00,120.1,NSE,120.15,120.1,120.15,CITUNI,3712
36,2022-03-16 10:06:00,120.0,NSE,120.1,119.75,120.05,CITUNI,28011
37,2022-03-16 10:07:00,120.25,NSE,120.25,120.0,120.0,CITUNI,10017
38,2022-03-16 10:08:00,120.3,NSE,120.4,120.25,120.35,CITUNI,7407
39,2022-03-16 10:09:00,120.35,NSE,120.5,120.3,120.35,CITUNI,2820
40,2022-03-16 10:10:00,120.35,NSE,120.45,120.35,120.35,CITUNI,1996
41,2022-03-16 10:11:00,120.2,NSE,120.35,120.2,120.35,CITUNI,8908
42,2022-03-16 10:12:00,120.15,NSE,120.3,120.15,120.2,CITUNI,1986
43,2022-03-16 10:13:00,120.2,NSE,120.3,120.15,120.3,CITUNI,1370
44,2022-03-16 10:14:00,120.2,NSE,120.25,120.1,120.2,CITUNI,1202
45,2022-03-16 10:15:00,120.35,NSE,120.5,120.1,120.1,CITUNI,4616
46,2022-03-16 10:16:00,120.4,NSE,120.5,120.35,120.5,CITUNI,2693
47,2022-03-16 10:17:00,120.4,NSE,120.5,120.4,120.5,CITUNI,5954
48,2022-03-16 10:18:00,120.25,NSE,120.5,120.25,120.5,CITUNI,3470
49,2022-03-16 10:19:00,120.35,NSE,120.4,120.25,120.25,CITUNI,2610
50,2022-03-16 10:20:00,120.3,NSE,120.45,120.25,120.25,CITUNI,5377
51,2022-03-16 10:21:00,120.45,NSE,120.55,120.25,120.25,CITUNI,4422
52,2022-03-16 10:22:00,120.4,NSE,120.55,120.4,120.55,CITUNI,2135
53,2022-03-16 10:23:00,120.4,NSE,120.5,120.35,120.35,CITUNI,2652
54,2022-03-16 10:24:00,120.4,NSE,120.5,120.4,120.5,CITUNI,3214
55,2022-03-16 10:25:00,120.4,NSE,120.55,120.4,120.4,CITUNI,2769
56,2022-03-16 10:26:00,120.35,NSE,120.5,120.35,120.4,CITUNI,7402
57,2022-03-16 10:27:00,120.4,NSE,120.5,120.35,120.35,CITUNI,3211
58,2022-03-16 10:28:00,120.4,NSE,120.5,120.35,120.45,CITUNI,2383
59,2022-03-16 10:29:00,120.35,NSE,120.5,120.35,120.5,CITUNI,5134
60,2022-03-16 10:30:00,120.5,NSE,120.5,120.35,120.45,CITUNI,12457
61,2022-03-16 10:31:00,120.45,NSE,120.55,120.45,120.45,CITUNI,8935
62,2022-03-16 10:32:00,120.45,NSE,120.55,120.3,120.55,CITUNI,7850
63,2022-03-16 10:33:00,120.35,NSE,120.5,120.3,120.35,CITUNI,3547
64,2022-03-16 10:34:00,120.45,NSE,120.5,120.35,120.35,CITUNI,3103
65,2022-03-16 10:35:00,120.4,NSE,120.5,120.35,120.5,CITUNI,2476
66,2022-03-16 10:36:00,120.4,NSE,120.55,120.4,120.5,CITUNI,3632
67,2022-03-16 10:37:00,120.35,NSE,120.5,120.35,120.45,CITUNI,4283
68,2022-03-16 10:38:00,120.35,NSE,120.5,120.35,120.35,CITUNI,2497
69,2022-03-16 10:39:00,120.4,NSE,120.5,120.3,120.5,CITUNI,7339
70,2022-03-16 10:40:00,120.5,NSE,120.5,120.4,120.45,CITUNI,3798
71,2022-03-16 10:41:00,120.4,NSE,120.5,120.4,120.5,CITUNI,3284
72,2022-03-16 10:42:00,120.4,NSE,120.5,120.4,120.5,CITUNI,2916
73,2022-03-16 10:43:00,120.4,NSE,120.55,120.4,120.5,CITUNI,2236
74,2022-03-16 10:44:00,120.4,NSE,120.5,120.4,120.5,CITUNI,2729
75,2022-03-16 10:45:00,120.45,NSE,120.55,120.4,120.5,CITUNI,4939
76,2022-03-16 10:46:00,120.45,NSE,120.55,120.45,120.55,CITUNI,2700
77,2022-03-16 10:47:00,120.45,NSE,120.5,120.45,120.5,CITUNI,12484
78,2022-03-16 10:48:00,120.4,NSE,120.55,120.4,120.55,CITUNI,5953
79,2022-03-16 10:49:00,120.4,NSE,120.55,120.4,120.55,CITUNI,2432
80,2022-03-16 10:50:00,120.45,NSE,120.55,120.4,120.45,CITUNI,2946
81,2022-03-16 10:51:00,120.4,NSE,120.55,120.4,120.5,CITUNI,9564
82,2022-03-16 10:52:00,120.4,NSE,120.5,120.4,120.4,CITUNI,2237
83,2022-03-16 10:53:00,120.4,NSE,120.55,120.4,120.55,CITUNI,2600
84,2022-03-16 10:54:00,120.45,NSE,120.5,120.4,120.5,CITUNI,2367
85,2022-03-16 10:55:00,120.45,NSE,120.5,120.35,120.4,CITUNI,7910
86,2022-03-16 10:56:00,120.4,NSE,120.5,120.3,120.35,CITUNI,5003
87,2022-03-16 10:57:00,120.4,NSE,120.5,120.4,120.5,CITUNI,4515
88,2022-03-16 10:58:00,120.5,NSE,120.55,120.4,120.5,CITUNI,2190
89,2022-03-16 10:59:00,120.45,NSE,120.55,120.4,120.5,CITUNI,5361
90,2022-03-16 11:00:00,120.4,NSE,120.5,120.3,120.5,CITUNI,6181
91,2022-03-16 11:01:00,120.35,NSE,120.5,120.35,120.5,CITUNI,2377
92,2022-03-16 11:02:00,120.4,NSE,120.5,120.4,120.5,CITUNI,4059
93,2022-03-16 11:03:00,120.5,NSE,120.55,120.45,120.55,CITUNI,5950
94,2022-03-16 11:04:00,120.65,NSE,120.7,120.45,120.45,CITUNI,6416
95,2022-03-16 11:05:00,120.7,NSE,120.85,120.7,120.7,CITUNI,4841
