,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2023-01-12 11:47:00,167.05,NSE,167.05,167.0,167.0,CITUNI,6262
138,2023-01-12 11:48:00,167.0,NSE,167.0,167.0,167.0,CITUNI,5869
139,2023-01-12 11:49:00,166.75,NSE,166.75,166.7,166.75,CITUNI,10535
140,2023-01-12 11:50:00,166.55,NSE,166.75,166.55,166.75,CITUNI,13193
141,2023-01-12 11:51:00,166.85,NSE,166.85,166.55,166.55,CITUNI,11494
142,2023-01-12 11:52:00,166.7,NSE,166.75,166.7,166.7,CITUNI,4414
143,2023-01-12 11:53:00,166.55,NSE,166.85,166.55,166.85,CITUNI,15740
144,2023-01-12 11:54:00,166.55,NSE,166.65,166.55,166.65,CITUNI,8695
145,2023-01-12 11:55:00,166.5,NSE,166.5,166.4,166.45,CITUNI,6748
146,2023-01-12 11:56:00,166.55,NSE,166.65,166.5,166.5,CITUNI,4239
147,2023-01-12 11:57:00,166.6,NSE,166.7,166.5,166.5,CITUNI,4453
148,2023-01-12 11:58:00,166.65,NSE,166.7,166.65,166.65,CITUNI,2335
149,2023-01-12 11:59:00,166.75,NSE,166.75,166.65,166.65,CITUNI,2462
150,2023-01-12 12:00:00,166.65,NSE,166.75,166.65,166.75,CITUNI,918
151,2023-01-12 12:01:00,166.8,NSE,166.8,166.65,166.7,CITUNI,2489
152,2023-01-12 12:02:00,167.0,NSE,167.0,166.75,166.75,CITUNI,2998
153,2023-01-12 12:03:00,166.95,NSE,167.05,166.9,166.9,CITUNI,9458
154,2023-01-12 12:04:00,166.9,NSE,166.95,166.85,166.95,CITUNI,1208
155,2023-01-12 12:05:00,166.8,NSE,166.9,166.8,166.9,CITUNI,1498
156,2023-01-12 12:06:00,166.65,NSE,166.8,166.65,166.8,CITUNI,2383
157,2023-01-12 12:07:00,166.8,NSE,166.8,166.65,166.65,CITUNI,3800
158,2023-01-12 12:08:00,166.8,NSE,166.9,166.8,166.85,CITUNI,692
159,2023-01-12 12:09:00,166.8,NSE,166.85,166.8,166.85,CITUNI,1206
160,2023-01-12 12:10:00,167.0,NSE,167.1,166.8,166.8,CITUNI,11033
161,2023-01-12 12:11:00,166.8,NSE,166.95,166.8,166.95,CITUNI,15120
162,2023-01-12 12:12:00,166.8,NSE,166.95,166.8,166.95,CITUNI,1879
163,2023-01-12 12:13:00,166.8,NSE,166.85,166.8,166.85,CITUNI,1544
164,2023-01-12 12:14:00,167.0,NSE,167.0,166.8,166.85,CITUNI,3415
165,2023-01-12 12:15:00,166.9,NSE,166.95,166.9,166.95,CITUNI,1609
166,2023-01-12 12:16:00,166.9,NSE,166.95,166.9,166.9,CITUNI,1502
167,2023-01-12 12:17:00,166.9,NSE,166.95,166.9,166.9,CITUNI,1667
168,2023-01-12 12:18:00,166.85,NSE,166.9,166.85,166.9,CITUNI,7203
169,2023-01-12 12:19:00,166.9,NSE,166.9,166.85,166.85,CITUNI,4755
170,2023-01-12 12:20:00,166.95,NSE,166.95,166.9,166.9,CITUNI,1924
171,2023-01-12 12:21:00,166.95,NSE,166.95,166.9,166.95,CITUNI,4890
172,2023-01-12 12:22:00,166.95,NSE,166.95,166.9,166.95,CITUNI,3086
173,2023-01-12 12:23:00,166.95,NSE,166.95,166.9,166.9,CITUNI,2881
174,2023-01-12 12:24:00,166.9,NSE,166.9,166.9,166.9,CITUNI,4062
175,2023-01-12 12:25:00,166.9,NSE,166.95,166.9,166.9,CITUNI,1505
176,2023-01-12 12:26:00,167.0,NSE,167.0,166.9,167.0,CITUNI,2190
177,2023-01-12 12:27:00,166.9,NSE,166.95,166.9,166.95,CITUNI,1063
178,2023-01-12 12:28:00,166.7,NSE,166.8,166.65,166.7,CITUNI,32682
179,2023-01-12 12:29:00,166.7,NSE,166.75,166.7,166.75,CITUNI,947
180,2023-01-12 12:30:00,166.75,NSE,166.8,166.7,166.7,CITUNI,1495
181,2023-01-12 12:31:00,166.8,NSE,166.9,166.7,166.7,CITUNI,4192
182,2023-01-12 12:32:00,166.85,NSE,166.85,166.7,166.7,CITUNI,3899
183,2023-01-12 12:33:00,166.7,NSE,166.75,166.7,166.75,CITUNI,1042
184,2023-01-12 12:34:00,166.75,NSE,166.75,166.7,166.7,CITUNI,1492
185,2023-01-12 12:35:00,166.5,NSE,166.75,166.45,166.7,CITUNI,31746
186,2023-01-12 12:36:00,166.55,NSE,166.6,166.5,166.6,CITUNI,7272
187,2023-01-12 12:37:00,166.5,NSE,166.6,166.5,166.55,CITUNI,3323
188,2023-01-12 12:38:00,166.5,NSE,166.55,166.5,166.5,CITUNI,2369
189,2023-01-12 12:39:00,166.5,NSE,166.5,166.5,166.5,CITUNI,2314
190,2023-01-12 12:40:00,166.5,NSE,166.55,166.45,166.5,CITUNI,6305
191,2023-01-12 12:41:00,166.3,NSE,166.5,166.25,166.5,CITUNI,10591
192,2023-01-12 12:42:00,166.4,NSE,166.4,166.2,166.2,CITUNI,7998
193,2023-01-12 12:43:00,166.45,NSE,166.45,166.3,166.3,CITUNI,1650
194,2023-01-12 12:44:00,166.35,NSE,166.35,166.3,166.3,CITUNI,1234
195,2023-01-12 12:45:00,166.35,NSE,166.4,166.3,166.3,CITUNI,1962
196,2023-01-12 12:46:00,166.35,NSE,166.35,166.35,166.35,CITUNI,815
197,2023-01-12 12:47:00,166.4,NSE,166.4,166.35,166.35,CITUNI,1733
198,2023-01-12 12:48:00,166.35,NSE,166.4,166.35,166.35,CITUNI,1444
199,2023-01-12 12:49:00,166.35,NSE,166.4,166.35,166.35,CITUNI,3819
200,2023-01-12 12:50:00,166.35,NSE,166.4,166.35,166.35,CITUNI,1452
201,2023-01-12 12:51:00,166.4,NSE,166.4,166.3,166.35,CITUNI,2227
202,2023-01-12 12:52:00,166.55,NSE,166.55,166.45,166.45,CITUNI,1695
203,2023-01-12 12:53:00,166.55,NSE,166.75,166.5,166.5,CITUNI,3618
204,2023-01-12 12:54:00,166.45,NSE,166.6,166.4,166.55,CITUNI,9178
205,2023-01-12 12:55:00,166.3,NSE,166.5,166.3,166.5,CITUNI,3828
206,2023-01-12 12:56:00,166.1,NSE,166.35,166.1,166.35,CITUNI,5244
207,2023-01-12 12:57:00,166.0,NSE,166.2,166.0,166.2,CITUNI,11056
208,2023-01-12 12:58:00,165.95,NSE,166.05,165.9,166.0,CITUNI,7249
209,2023-01-12 12:59:00,166.0,NSE,166.1,165.9,165.9,CITUNI,2817
210,2023-01-12 13:00:00,166.1,NSE,166.1,166.0,166.0,CITUNI,1561
211,2023-01-12 13:01:00,165.95,NSE,166.05,165.95,166.05,CITUNI,11183
212,2023-01-12 13:02:00,165.75,NSE,166.0,165.75,165.95,CITUNI,9486
213,2023-01-12 13:03:00,165.75,NSE,165.8,165.75,165.75,CITUNI,2897
214,2023-01-12 13:04:00,165.25,NSE,165.75,165.25,165.75,CITUNI,17504
215,2023-01-12 13:05:00,165.5,NSE,165.5,165.35,165.45,CITUNI,6447
216,2023-01-12 13:06:00,165.6,NSE,165.65,165.55,165.55,CITUNI,1900
217,2023-01-12 13:07:00,165.45,NSE,165.6,165.45,165.6,CITUNI,5059
218,2023-01-12 13:08:00,165.4,NSE,165.45,165.35,165.45,CITUNI,4697
219,2023-01-12 13:09:00,165.2,NSE,165.3,165.2,165.3,CITUNI,9699
220,2023-01-12 13:10:00,165.0,NSE,165.3,165.0,165.3,CITUNI,10780
221,2023-01-12 13:11:00,165.0,NSE,165.1,165.0,165.05,CITUNI,5186
222,2023-01-12 13:12:00,164.95,NSE,165.05,164.95,165.0,CITUNI,1496
223,2023-01-12 13:13:00,165.1,NSE,165.1,165.0,165.0,CITUNI,4561
224,2023-01-12 13:14:00,165.15,NSE,165.2,165.1,165.1,CITUNI,2762
225,2023-01-12 13:15:00,165.1,NSE,165.2,165.1,165.15,CITUNI,4606
226,2023-01-12 13:16:00,165.1,NSE,165.15,165.1,165.15,CITUNI,2753
227,2023-01-12 13:17:00,165.1,NSE,165.15,165.1,165.15,CITUNI,2708
228,2023-01-12 13:18:00,165.1,NSE,165.15,165.1,165.1,CITUNI,1184
229,2023-01-12 13:19:00,165.2,NSE,165.25,165.1,165.2,CITUNI,3953
230,2023-01-12 13:20:00,165.15,NSE,165.2,165.15,165.15,CITUNI,2004
231,2023-01-12 13:21:00,165.15,NSE,165.2,165.1,165.15,CITUNI,5663
232,2023-01-12 13:22:00,165.0,NSE,165.15,165.0,165.1,CITUNI,5672
233,2023-01-12 13:23:00,165.0,NSE,165.05,165.0,165.0,CITUNI,2325
234,2023-01-12 13:24:00,165.0,NSE,165.0,165.0,165.0,CITUNI,4027
235,2023-01-12 13:25:00,165.0,NSE,165.05,165.0,165.0,CITUNI,1996
236,2023-01-12 13:26:00,165.0,NSE,165.05,165.0,165.0,CITUNI,3394
237,2023-01-12 13:27:00,164.95,NSE,165.05,164.95,165.0,CITUNI,2003
238,2023-01-12 13:28:00,165.0,NSE,165.0,164.95,164.95,CITUNI,1561
239,2023-01-12 13:29:00,164.95,NSE,165.0,164.95,165.0,CITUNI,64
240,2023-01-12 13:30:00,165.0,NSE,165.0,164.95,165.0,CITUNI,522
241,2023-01-12 13:31:00,164.9,NSE,165.05,164.9,165.0,CITUNI,5426
242,2023-01-12 13:32:00,164.9,NSE,164.9,164.9,164.9,CITUNI,1615
243,2023-01-12 13:33:00,164.9,NSE,165.0,164.9,164.9,CITUNI,229
244,2023-01-12 13:34:00,164.9,NSE,165.0,164.85,165.0,CITUNI,5299
245,2023-01-12 13:35:00,164.85,NSE,164.9,164.85,164.85,CITUNI,657
246,2023-01-12 13:36:00,164.9,NSE,164.95,164.85,164.85,CITUNI,548
247,2023-01-12 13:37:00,164.9,NSE,164.9,164.9,164.9,CITUNI,238
248,2023-01-12 13:38:00,164.9,NSE,165.0,164.9,164.9,CITUNI,3233
249,2023-01-12 13:39:00,165.0,NSE,165.0,164.9,164.9,CITUNI,1321
250,2023-01-12 13:40:00,165.0,NSE,165.0,164.95,165.0,CITUNI,1805
251,2023-01-12 13:41:00,164.95,NSE,165.0,164.95,164.95,CITUNI,499
252,2023-01-12 13:42:00,164.85,NSE,165.0,164.85,165.0,CITUNI,6021
253,2023-01-12 13:43:00,164.9,NSE,164.95,164.85,164.85,CITUNI,305
254,2023-01-12 13:44:00,164.95,NSE,165.0,164.85,164.85,CITUNI,1207
255,2023-01-12 13:45:00,164.95,NSE,165.0,164.95,165.0,CITUNI,2580
256,2023-01-12 13:46:00,164.95,NSE,165.0,164.95,164.95,CITUNI,8087
257,2023-01-12 13:47:00,164.95,NSE,165.0,164.95,164.95,CITUNI,746
258,2023-01-12 13:48:00,164.95,NSE,165.0,164.95,164.95,CITUNI,177
259,2023-01-12 13:49:00,165.0,NSE,165.0,164.95,164.95,CITUNI,1340
260,2023-01-12 13:50:00,164.95,NSE,165.0,164.95,164.95,CITUNI,5883
261,2023-01-12 13:51:00,165.0,NSE,165.0,164.95,165.0,CITUNI,6149
262,2023-01-12 13:52:00,164.95,NSE,165.0,164.95,164.95,CITUNI,22323
263,2023-01-12 13:53:00,165.0,NSE,165.0,164.95,164.95,CITUNI,3057
264,2023-01-12 13:54:00,164.95,NSE,165.0,164.95,165.0,CITUNI,4869
265,2023-01-12 13:55:00,165.0,NSE,165.05,164.95,165.0,CITUNI,11774
266,2023-01-12 13:56:00,164.95,NSE,165.0,164.95,164.95,CITUNI,693
267,2023-01-12 13:57:00,165.0,NSE,165.0,164.95,164.95,CITUNI,6490
268,2023-01-12 13:58:00,165.0,NSE,165.0,164.95,164.95,CITUNI,12546
269,2023-01-12 13:59:00,165.0,NSE,165.0,164.95,165.0,CITUNI,2899
270,2023-01-12 14:00:00,165.2,NSE,165.2,164.95,165.0,CITUNI,4435
271,2023-01-12 14:01:00,165.35,NSE,165.4,165.1,165.1,CITUNI,5913
272,2023-01-12 14:02:00,165.35,NSE,165.4,165.35,165.4,CITUNI,9368
273,2023-01-12 14:03:00,165.4,NSE,165.45,165.35,165.35,CITUNI,2310
274,2023-01-12 14:04:00,165.15,NSE,165.45,165.15,165.4,CITUNI,82228
275,2023-01-12 14:05:00,165.15,NSE,165.3,165.15,165.15,CITUNI,6645
276,2023-01-12 14:06:00,165.15,NSE,165.3,165.15,165.15,CITUNI,3508
277,2023-01-12 14:07:00,165.35,NSE,165.4,165.15,165.15,CITUNI,2958
278,2023-01-12 14:08:00,165.4,NSE,165.5,165.3,165.4,CITUNI,4516
279,2023-01-12 14:09:00,165.55,NSE,165.6,165.4,165.5,CITUNI,11999
280,2023-01-12 14:10:00,165.45,NSE,165.55,165.4,165.4,CITUNI,3414
281,2023-01-12 14:11:00,165.55,NSE,165.55,165.45,165.45,CITUNI,3026
282,2023-01-12 14:12:00,165.55,NSE,165.6,165.45,165.45,CITUNI,2277
283,2023-01-12 14:13:00,165.55,NSE,165.65,165.5,165.5,CITUNI,2138
284,2023-01-12 14:14:00,165.7,NSE,165.7,165.55,165.65,CITUNI,2934
285,2023-01-12 14:15:00,165.45,NSE,165.55,165.4,165.55,CITUNI,9636
286,2023-01-12 14:16:00,165.45,NSE,165.65,165.4,165.4,CITUNI,5354
287,2023-01-12 14:17:00,165.5,NSE,165.6,165.4,165.45,CITUNI,5892
288,2023-01-12 14:18:00,165.45,NSE,165.65,165.45,165.45,CITUNI,6010
289,2023-01-12 14:19:00,165.5,NSE,165.65,165.45,165.5,CITUNI,4365
290,2023-01-12 14:20:00,165.4,NSE,165.55,165.4,165.45,CITUNI,16084
291,2023-01-12 14:21:00,165.3,NSE,165.5,165.3,165.4,CITUNI,33708
292,2023-01-12 14:22:00,165.2,NSE,165.35,165.15,165.25,CITUNI,4217
293,2023-01-12 14:23:00,165.3,NSE,165.45,165.25,165.25,CITUNI,5473
294,2023-01-12 14:24:00,165.45,NSE,165.55,165.3,165.35,CITUNI,8733
295,2023-01-12 14:25:00,165.4,NSE,165.5,165.3,165.45,CITUNI,9194
296,2023-01-12 14:26:00,165.35,NSE,165.4,165.3,165.4,CITUNI,2427
297,2023-01-12 14:27:00,165.25,NSE,165.4,165.15,165.4,CITUNI,4797
298,2023-01-12 14:28:00,165.35,NSE,165.4,165.2,165.2,CITUNI,2280
299,2023-01-12 14:29:00,165.4,NSE,165.45,165.3,165.3,CITUNI,4024
300,2023-01-12 14:30:00,165.35,NSE,165.45,165.2,165.4,CITUNI,4632
301,2023-01-12 14:31:00,165.4,NSE,165.4,165.35,165.35,CITUNI,1369
302,2023-01-12 14:32:00,165.4,NSE,165.4,165.35,165.35,CITUNI,2085
303,2023-01-12 14:33:00,165.4,NSE,165.4,165.35,165.35,CITUNI,3224
304,2023-01-12 14:34:00,165.3,NSE,165.45,165.3,165.35,CITUNI,4314
305,2023-01-12 14:35:00,165.35,NSE,165.5,165.3,165.3,CITUNI,5076
306,2023-01-12 14:36:00,165.4,NSE,165.45,165.35,165.35,CITUNI,4252
307,2023-01-12 14:37:00,165.4,NSE,165.5,165.35,165.4,CITUNI,11296
308,2023-01-12 14:38:00,165.4,NSE,165.5,165.35,165.4,CITUNI,3812
309,2023-01-12 14:39:00,165.4,NSE,165.5,165.35,165.4,CITUNI,6116
310,2023-01-12 14:40:00,165.4,NSE,165.5,165.3,165.5,CITUNI,16590
311,2023-01-12 14:41:00,165.35,NSE,165.45,165.2,165.3,CITUNI,4566
312,2023-01-12 14:42:00,165.35,NSE,165.45,165.3,165.35,CITUNI,2236
313,2023-01-12 14:43:00,165.4,NSE,165.4,165.25,165.4,CITUNI,3661
314,2023-01-12 14:44:00,165.35,NSE,165.4,165.3,165.35,CITUNI,2722
315,2023-01-12 14:45:00,165.4,NSE,165.4,165.3,165.4,CITUNI,4575
316,2023-01-12 14:46:00,165.35,NSE,165.4,165.35,165.4,CITUNI,1384
