,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-20 09:30:00,157.35,NSE,157.35,157.15,157.35,CITUNI,1152
1,2021-07-20 09:31:00,156.95,NSE,157.15,156.8,157.15,CITUNI,21116
2,2021-07-20 09:32:00,156.9,NSE,157.2,156.85,156.95,CITUNI,33355
3,2021-07-20 09:33:00,156.6,NSE,156.9,156.5,156.85,CITUNI,41777
4,2021-07-20 09:34:00,156.4,NSE,156.7,156.2,156.7,CITUNI,10557
5,2021-07-20 09:35:00,156.25,NSE,156.5,156.0,156.5,CITUNI,19225
6,2021-07-20 09:36:00,156.0,NSE,156.25,155.65,156.2,CITUNI,30521
7,2021-07-20 09:37:00,156.25,NSE,156.3,156.0,156.0,CITUNI,6738
8,2021-07-20 09:38:00,156.05,NSE,156.3,156.05,156.3,CITUNI,3793
9,2021-07-20 09:39:00,156.2,NSE,156.2,156.05,156.1,CITUNI,8068
10,2021-07-20 09:40:00,156.1,NSE,156.25,156.1,156.2,CITUNI,3253
11,2021-07-20 09:41:00,156.1,NSE,156.15,156.1,156.1,CITUNI,8560
12,2021-07-20 09:42:00,156.25,NSE,156.5,156.1,156.15,CITUNI,34455
13,2021-07-20 09:43:00,156.25,NSE,156.4,156.05,156.35,CITUNI,17798
14,2021-07-20 09:44:00,156.25,NSE,156.25,156.1,156.25,CITUNI,1491
15,2021-07-20 09:45:00,155.95,NSE,156.25,155.8,156.25,CITUNI,20414
16,2021-07-20 09:46:00,156.05,NSE,156.1,155.75,155.9,CITUNI,7657
17,2021-07-20 09:47:00,155.8,NSE,155.95,155.7,155.95,CITUNI,5672
18,2021-07-20 09:48:00,156.0,NSE,156.0,155.75,155.8,CITUNI,9340
19,2021-07-20 09:49:00,156.05,NSE,156.05,155.9,156.0,CITUNI,7229
20,2021-07-20 09:50:00,156.0,NSE,156.0,155.9,156.0,CITUNI,912
21,2021-07-20 09:51:00,156.0,NSE,156.0,155.85,155.9,CITUNI,1071
22,2021-07-20 09:52:00,155.95,NSE,155.95,155.85,155.9,CITUNI,866
23,2021-07-20 09:53:00,155.85,NSE,156.0,155.85,155.95,CITUNI,1677
24,2021-07-20 09:54:00,155.9,NSE,155.95,155.8,155.95,CITUNI,3063
25,2021-07-20 09:55:00,155.7,NSE,156.0,155.7,155.9,CITUNI,6750
26,2021-07-20 09:56:00,155.8,NSE,155.9,155.75,155.9,CITUNI,643
27,2021-07-20 09:57:00,155.85,NSE,155.85,155.8,155.8,CITUNI,2981
28,2021-07-20 09:58:00,155.9,NSE,155.95,155.75,155.8,CITUNI,6031
29,2021-07-20 09:59:00,155.9,NSE,155.9,155.75,155.75,CITUNI,4692
30,2021-07-20 10:00:00,155.9,NSE,156.0,155.9,155.95,CITUNI,4241
31,2021-07-20 10:01:00,155.85,NSE,156.0,155.75,156.0,CITUNI,4452
32,2021-07-20 10:02:00,155.95,NSE,155.95,155.85,155.95,CITUNI,1277
33,2021-07-20 10:03:00,156.05,NSE,156.05,156.0,156.0,CITUNI,1828
34,2021-07-20 10:04:00,156.0,NSE,156.1,156.0,156.1,CITUNI,1794
35,2021-07-20 10:05:00,156.0,NSE,156.0,156.0,156.0,CITUNI,2153
36,2021-07-20 10:06:00,156.25,NSE,156.45,156.0,156.0,CITUNI,30576
37,2021-07-20 10:07:00,156.05,NSE,156.2,156.05,156.2,CITUNI,1871
38,2021-07-20 10:08:00,156.1,NSE,156.2,156.1,156.15,CITUNI,938
39,2021-07-20 10:09:00,156.3,NSE,156.3,156.05,156.1,CITUNI,33701
40,2021-07-20 10:10:00,156.3,NSE,156.35,156.25,156.35,CITUNI,9114
41,2021-07-20 10:11:00,156.35,NSE,156.35,156.2,156.35,CITUNI,6989
42,2021-07-20 10:12:00,156.4,NSE,156.4,156.3,156.35,CITUNI,704
43,2021-07-20 10:13:00,156.35,NSE,156.4,156.15,156.4,CITUNI,8401
44,2021-07-20 10:14:00,156.35,NSE,156.35,156.25,156.35,CITUNI,6291
45,2021-07-20 10:15:00,156.35,NSE,156.45,156.25,156.35,CITUNI,10559
46,2021-07-20 10:16:00,156.4,NSE,156.4,156.3,156.35,CITUNI,487
47,2021-07-20 10:17:00,156.4,NSE,156.4,156.25,156.4,CITUNI,675
48,2021-07-20 10:18:00,156.3,NSE,156.4,156.25,156.4,CITUNI,1324
49,2021-07-20 10:19:00,156.25,NSE,156.35,156.25,156.25,CITUNI,10603
50,2021-07-20 10:20:00,156.25,NSE,156.35,156.2,156.25,CITUNI,2418
51,2021-07-20 10:21:00,156.25,NSE,156.3,156.2,156.25,CITUNI,21373
52,2021-07-20 10:22:00,156.25,NSE,156.3,156.15,156.2,CITUNI,3873
53,2021-07-20 10:23:00,156.2,NSE,156.3,156.15,156.25,CITUNI,10616
54,2021-07-20 10:24:00,156.3,NSE,156.35,156.25,156.25,CITUNI,10943
55,2021-07-20 10:25:00,156.0,NSE,156.3,156.0,156.3,CITUNI,23027
