,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-10 09:30:00,133.9,NSE,134.0,133.9,133.9,CITUNI,712
1,2023-08-10 09:31:00,134.0,NSE,134.0,133.9,133.9,CITUNI,7449
2,2023-08-10 09:32:00,134.15,NSE,134.15,134.0,134.0,CITUNI,15006
3,2023-08-10 09:33:00,134.35,NSE,134.35,134.05,134.15,CITUNI,4186
4,2023-08-10 09:34:00,134.2,NSE,134.35,134.15,134.35,CITUNI,2771
5,2023-08-10 09:35:00,134.2,NSE,134.25,134.1,134.25,CITUNI,9184
6,2023-08-10 09:36:00,134.2,NSE,134.2,134.1,134.2,CITUNI,1682
7,2023-08-10 09:37:00,134.25,NSE,134.25,134.15,134.2,CITUNI,2524
8,2023-08-10 09:38:00,134.1,NSE,134.25,134.0,134.25,CITUNI,8835
9,2023-08-10 09:39:00,134.05,NSE,134.1,134.0,134.0,CITUNI,771
10,2023-08-10 09:40:00,134.05,NSE,134.05,134.0,134.0,CITUNI,5288
11,2023-08-10 09:41:00,134.05,NSE,134.05,134.0,134.05,CITUNI,2357
12,2023-08-10 09:42:00,134.15,NSE,134.15,134.0,134.05,CITUNI,2591
13,2023-08-10 09:43:00,134.15,NSE,134.2,134.1,134.15,CITUNI,611
14,2023-08-10 09:44:00,134.2,NSE,134.2,134.05,134.15,CITUNI,667
15,2023-08-10 09:45:00,134.2,NSE,134.2,134.05,134.05,CITUNI,4642
16,2023-08-10 09:46:00,134.1,NSE,134.2,134.1,134.2,CITUNI,2233
17,2023-08-10 09:47:00,134.05,NSE,134.15,134.0,134.1,CITUNI,1778
18,2023-08-10 09:48:00,134.15,NSE,134.15,134.05,134.05,CITUNI,216
19,2023-08-10 09:49:00,134.15,NSE,134.15,134.1,134.15,CITUNI,3073
20,2023-08-10 09:50:00,134.2,NSE,134.2,134.1,134.15,CITUNI,283
21,2023-08-10 09:51:00,134.1,NSE,134.2,134.1,134.2,CITUNI,2828
22,2023-08-10 09:52:00,133.85,NSE,134.2,133.85,134.2,CITUNI,25342
23,2023-08-10 09:53:00,133.75,NSE,133.85,133.75,133.85,CITUNI,2582
24,2023-08-10 09:54:00,133.8,NSE,133.8,133.65,133.75,CITUNI,541
25,2023-08-10 09:55:00,133.8,NSE,133.85,133.8,133.8,CITUNI,1768
26,2023-08-10 09:56:00,133.7,NSE,133.9,133.65,133.8,CITUNI,1352
27,2023-08-10 09:57:00,133.75,NSE,133.75,133.55,133.7,CITUNI,2168
