,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-03 09:30:00,217.9,NSE,218.0,216.85,216.85,CITUNI,8084
1,2020-03-03 09:31:00,217.8,NSE,217.95,217.6,217.9,CITUNI,44
2,2020-03-03 09:32:00,217.25,NSE,217.5,217.25,217.5,CITUNI,75
3,2020-03-03 09:33:00,216.7,NSE,217.3,216.7,217.25,CITUNI,1076
4,2020-03-03 09:34:00,216.7,NSE,216.7,216.7,216.7,CITUNI,25
5,2020-03-03 09:35:00,216.55,NSE,216.7,216.35,216.7,CITUNI,348
6,2020-03-03 09:36:00,216.4,NSE,216.9,216.4,216.55,CITUNI,43
7,2020-03-03 09:37:00,216.5,NSE,216.5,216.5,216.5,CITUNI,1
8,2020-03-03 09:38:00,216.7,NSE,216.7,216.5,216.5,CITUNI,43
9,2020-03-03 09:39:00,216.45,NSE,216.75,216.45,216.5,CITUNI,340
10,2020-03-03 09:40:00,216.55,NSE,216.55,216.55,216.55,CITUNI,1
11,2020-03-03 09:41:00,217.3,NSE,217.3,216.55,216.55,CITUNI,442
12,2020-03-03 09:42:00,217.55,NSE,217.7,217.4,217.4,CITUNI,222
13,2020-03-03 09:43:00,217.55,NSE,217.55,217.45,217.45,CITUNI,933
14,2020-03-03 09:44:00,217.5,NSE,217.5,217.25,217.25,CITUNI,55
15,2020-03-03 09:45:00,217.3,NSE,217.5,217.3,217.5,CITUNI,37
16,2020-03-03 09:47:00,217.5,NSE,217.5,217.2,217.4,CITUNI,519
17,2020-03-03 09:48:00,217.65,NSE,217.65,217.65,217.65,CITUNI,5
18,2020-03-03 09:49:00,217.35,NSE,217.35,217.35,217.35,CITUNI,15
19,2020-03-03 09:50:00,217.25,NSE,217.65,217.25,217.3,CITUNI,39
20,2020-03-03 09:51:00,217.05,NSE,217.25,217.05,217.25,CITUNI,44
21,2020-03-03 09:52:00,217.0,NSE,217.1,216.9,217.1,CITUNI,122
22,2020-03-03 09:53:00,216.65,NSE,217.0,216.65,216.85,CITUNI,385
23,2020-03-03 09:54:00,216.5,NSE,216.8,216.5,216.75,CITUNI,150
