,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-13 09:30:00,132.0,NSE,132.1,131.65,131.75,CITUNI,7048
1,2020-07-13 09:31:00,132.6,NSE,132.95,132.25,132.25,CITUNI,5345
2,2020-07-13 09:32:00,132.7,NSE,132.85,132.6,132.7,CITUNI,3329
3,2020-07-13 09:33:00,132.85,NSE,132.85,132.45,132.7,CITUNI,7354
4,2020-07-13 09:34:00,132.75,NSE,132.8,132.6,132.8,CITUNI,1134
5,2020-07-13 09:35:00,132.5,NSE,132.8,132.25,132.8,CITUNI,6346
6,2020-07-13 09:36:00,132.3,NSE,132.5,132.25,132.5,CITUNI,1712
7,2020-07-13 09:37:00,132.25,NSE,132.4,132.0,132.4,CITUNI,3531
8,2020-07-13 09:38:00,132.2,NSE,132.2,132.0,132.05,CITUNI,3356
9,2020-07-13 09:39:00,132.2,NSE,132.2,132.0,132.2,CITUNI,1884
10,2020-07-13 09:40:00,132.1,NSE,132.35,132.0,132.05,CITUNI,4736
11,2020-07-13 09:41:00,132.55,NSE,132.55,132.1,132.3,CITUNI,6570
12,2020-07-13 09:42:00,132.55,NSE,132.6,132.4,132.55,CITUNI,1720
13,2020-07-13 09:43:00,132.7,NSE,132.85,132.35,132.45,CITUNI,4728
14,2020-07-13 09:44:00,132.65,NSE,132.85,132.65,132.65,CITUNI,2743
15,2020-07-13 09:45:00,132.8,NSE,132.85,132.65,132.85,CITUNI,514
16,2020-07-13 09:46:00,132.65,NSE,132.8,132.65,132.8,CITUNI,363
17,2020-07-13 09:47:00,132.8,NSE,132.8,132.6,132.8,CITUNI,412
18,2020-07-13 09:48:00,132.55,NSE,132.75,132.55,132.75,CITUNI,959
19,2020-07-13 09:49:00,132.3,NSE,132.35,132.3,132.35,CITUNI,4781
20,2020-07-13 09:50:00,132.3,NSE,132.3,132.05,132.15,CITUNI,2778
21,2020-07-13 09:51:00,132.0,NSE,132.2,132.0,132.2,CITUNI,777
22,2020-07-13 09:52:00,132.3,NSE,132.3,132.05,132.05,CITUNI,1586
23,2020-07-13 09:53:00,131.6,NSE,132.4,131.6,132.4,CITUNI,17232
24,2020-07-13 09:54:00,131.8,NSE,132.0,131.6,131.6,CITUNI,2516
25,2020-07-13 09:55:00,131.75,NSE,131.95,131.7,131.9,CITUNI,3204
26,2020-07-13 09:56:00,131.75,NSE,131.9,131.7,131.7,CITUNI,887
27,2020-07-13 09:57:00,131.85,NSE,132.05,131.85,131.85,CITUNI,1703
28,2020-07-13 09:58:00,132.0,NSE,132.15,131.85,132.0,CITUNI,658
29,2020-07-13 09:59:00,132.2,NSE,132.25,131.85,132.05,CITUNI,1577
30,2020-07-13 10:00:00,132.15,NSE,132.15,131.95,131.95,CITUNI,117
31,2020-07-13 10:01:00,132.2,NSE,132.2,132.0,132.15,CITUNI,535
32,2020-07-13 10:02:00,132.3,NSE,132.3,132.15,132.15,CITUNI,1227
33,2020-07-13 10:03:00,132.1,NSE,132.3,132.1,132.15,CITUNI,245
34,2020-07-13 10:04:00,132.4,NSE,132.4,132.25,132.25,CITUNI,494
35,2020-07-13 10:05:00,132.3,NSE,132.45,132.3,132.35,CITUNI,260
36,2020-07-13 10:06:00,132.35,NSE,132.35,132.3,132.3,CITUNI,248
37,2020-07-13 10:07:00,132.05,NSE,132.3,132.05,132.3,CITUNI,628
38,2020-07-13 10:08:00,132.35,NSE,132.35,132.1,132.25,CITUNI,522
39,2020-07-13 10:09:00,132.2,NSE,132.4,132.1,132.35,CITUNI,1008
40,2020-07-13 10:10:00,132.45,NSE,132.45,132.2,132.35,CITUNI,608
41,2020-07-13 10:11:00,132.45,NSE,132.45,132.3,132.45,CITUNI,251
42,2020-07-13 10:12:00,132.3,NSE,132.45,132.25,132.45,CITUNI,315
43,2020-07-13 10:13:00,132.3,NSE,132.45,132.3,132.3,CITUNI,684
44,2020-07-13 10:14:00,132.45,NSE,132.45,132.3,132.45,CITUNI,649
45,2020-07-13 10:15:00,132.2,NSE,132.45,132.2,132.45,CITUNI,1433
46,2020-07-13 10:16:00,132.05,NSE,132.35,132.0,132.35,CITUNI,1925
47,2020-07-13 10:17:00,132.05,NSE,132.05,132.05,132.05,CITUNI,555
48,2020-07-13 10:18:00,132.15,NSE,132.15,132.0,132.0,CITUNI,2058
49,2020-07-13 10:19:00,132.0,NSE,132.15,131.75,132.0,CITUNI,4745
50,2020-07-13 10:20:00,131.95,NSE,132.2,131.95,132.0,CITUNI,684
51,2020-07-13 10:21:00,131.95,NSE,132.15,131.95,131.95,CITUNI,228
52,2020-07-13 10:22:00,132.2,NSE,132.2,132.0,132.2,CITUNI,3293
53,2020-07-13 10:23:00,132.05,NSE,132.1,131.9,132.1,CITUNI,244
54,2020-07-13 10:24:00,131.9,NSE,132.1,131.9,132.0,CITUNI,502
55,2020-07-13 10:25:00,132.1,NSE,132.1,131.9,132.1,CITUNI,474
56,2020-07-13 10:26:00,132.1,NSE,132.1,131.95,132.0,CITUNI,912
57,2020-07-13 10:27:00,132.1,NSE,132.1,132.05,132.05,CITUNI,159
58,2020-07-13 10:28:00,132.2,NSE,132.2,132.05,132.05,CITUNI,577
59,2020-07-13 10:29:00,132.15,NSE,132.2,132.0,132.2,CITUNI,1194
60,2020-07-13 10:30:00,132.1,NSE,132.15,131.9,132.15,CITUNI,975
61,2020-07-13 10:31:00,132.1,NSE,132.1,131.95,132.1,CITUNI,417
62,2020-07-13 10:32:00,132.15,NSE,132.2,131.95,132.15,CITUNI,2713
63,2020-07-13 10:33:00,132.2,NSE,132.2,132.2,132.2,CITUNI,750
64,2020-07-13 10:34:00,132.0,NSE,132.05,132.0,132.05,CITUNI,863
65,2020-07-13 10:35:00,132.0,NSE,132.0,131.9,131.95,CITUNI,1204
66,2020-07-13 10:36:00,131.9,NSE,132.0,131.9,131.9,CITUNI,242
67,2020-07-13 10:37:00,132.0,NSE,132.0,131.85,131.9,CITUNI,312
68,2020-07-13 10:38:00,132.1,NSE,132.1,131.95,132.05,CITUNI,2085
69,2020-07-13 10:39:00,132.15,NSE,132.15,132.15,132.15,CITUNI,1431
70,2020-07-13 10:40:00,132.15,NSE,132.2,132.0,132.2,CITUNI,1178
71,2020-07-13 10:41:00,132.15,NSE,132.15,132.15,132.15,CITUNI,108
72,2020-07-13 10:42:00,132.1,NSE,132.2,131.7,132.15,CITUNI,6498
73,2020-07-13 10:43:00,132.15,NSE,132.2,131.9,132.2,CITUNI,1139
74,2020-07-13 10:44:00,131.8,NSE,132.15,131.8,132.15,CITUNI,558
75,2020-07-13 10:45:00,132.15,NSE,132.15,131.9,131.9,CITUNI,904
76,2020-07-13 10:46:00,132.25,NSE,132.25,132.15,132.15,CITUNI,898
77,2020-07-13 10:47:00,132.3,NSE,132.3,132.15,132.3,CITUNI,508
78,2020-07-13 10:48:00,132.3,NSE,132.3,132.3,132.3,CITUNI,664
79,2020-07-13 10:49:00,132.3,NSE,132.3,132.15,132.3,CITUNI,439
80,2020-07-13 10:50:00,132.3,NSE,132.3,132.2,132.3,CITUNI,170
81,2020-07-13 10:51:00,132.2,NSE,132.3,132.05,132.3,CITUNI,224
82,2020-07-13 10:52:00,132.3,NSE,132.3,132.2,132.2,CITUNI,413
83,2020-07-13 10:53:00,132.3,NSE,132.3,132.1,132.3,CITUNI,380
84,2020-07-13 10:54:00,132.1,NSE,132.2,132.1,132.2,CITUNI,279
85,2020-07-13 10:55:00,132.2,NSE,132.2,132.1,132.1,CITUNI,111
86,2020-07-13 10:56:00,132.2,NSE,132.2,132.1,132.2,CITUNI,353
87,2020-07-13 10:57:00,132.2,NSE,132.2,132.05,132.2,CITUNI,173
88,2020-07-13 10:58:00,132.15,NSE,132.2,132.15,132.2,CITUNI,960
89,2020-07-13 10:59:00,132.15,NSE,132.2,132.15,132.2,CITUNI,1733
90,2020-07-13 11:00:00,132.1,NSE,132.2,132.1,132.2,CITUNI,496
91,2020-07-13 11:01:00,132.45,NSE,132.45,132.1,132.1,CITUNI,4960
92,2020-07-13 11:02:00,132.75,NSE,132.75,132.5,132.5,CITUNI,3189
93,2020-07-13 11:03:00,132.65,NSE,132.75,132.65,132.7,CITUNI,1341
94,2020-07-13 11:04:00,132.5,NSE,132.7,132.5,132.65,CITUNI,825
95,2020-07-13 11:05:00,132.4,NSE,132.5,132.4,132.45,CITUNI,400
96,2020-07-13 11:06:00,132.5,NSE,132.5,132.5,132.5,CITUNI,233
97,2020-07-13 11:07:00,132.2,NSE,132.45,132.15,132.45,CITUNI,8315
98,2020-07-13 11:08:00,132.25,NSE,132.25,132.15,132.15,CITUNI,1657
99,2020-07-13 11:09:00,132.0,NSE,132.2,132.0,132.2,CITUNI,3153
100,2020-07-13 11:10:00,131.35,NSE,131.8,131.35,131.8,CITUNI,15654
101,2020-07-13 11:11:00,130.8,NSE,131.45,130.5,131.3,CITUNI,19015
102,2020-07-13 11:12:00,130.95,NSE,131.3,130.4,130.5,CITUNI,18462
103,2020-07-13 11:13:00,131.0,NSE,131.2,130.25,131.2,CITUNI,13073
104,2020-07-13 11:14:00,130.75,NSE,131.0,130.75,131.0,CITUNI,2574
105,2020-07-13 11:15:00,130.9,NSE,130.9,130.75,130.75,CITUNI,807
106,2020-07-13 11:16:00,130.4,NSE,130.9,130.4,130.9,CITUNI,5401
107,2020-07-13 11:17:00,130.5,NSE,130.65,130.3,130.4,CITUNI,3780
108,2020-07-13 11:18:00,130.9,NSE,130.9,130.7,130.75,CITUNI,2017
109,2020-07-13 11:19:00,130.9,NSE,130.9,130.8,130.8,CITUNI,2481
110,2020-07-13 11:20:00,131.3,NSE,131.3,130.9,131.0,CITUNI,7193
