,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-24 09:30:00,127.05,NSE,127.15,126.3,126.3,CITUNI,1108
1,2020-03-24 09:31:00,126.5,NSE,126.7,126.3,126.5,CITUNI,2852
2,2020-03-24 09:32:00,127.3,NSE,128.0,126.2,126.5,CITUNI,2531
3,2020-03-24 09:33:00,127.45,NSE,128.0,127.35,128.0,CITUNI,1358
4,2020-03-24 09:34:00,127.0,NSE,127.9,127.0,127.9,CITUNI,5504
5,2020-03-24 09:35:00,127.75,NSE,127.75,126.85,127.0,CITUNI,7391
6,2020-03-24 09:36:00,127.55,NSE,128.05,127.05,127.75,CITUNI,4444
7,2020-03-24 09:37:00,127.25,NSE,127.7,127.0,127.7,CITUNI,6895
8,2020-03-24 09:38:00,127.95,NSE,128.0,127.0,127.25,CITUNI,6804
9,2020-03-24 09:39:00,126.2,NSE,128.85,126.2,127.95,CITUNI,14162
10,2020-03-24 09:40:00,127.1,NSE,127.9,126.45,126.45,CITUNI,1570
11,2020-03-24 09:41:00,127.4,NSE,127.45,127.15,127.45,CITUNI,1221
12,2020-03-24 09:42:00,127.9,NSE,127.9,127.25,127.4,CITUNI,1544
13,2020-03-24 09:43:00,129.65,NSE,131.95,127.0,127.9,CITUNI,16500
14,2020-03-24 09:44:00,129.4,NSE,129.7,129.05,129.25,CITUNI,2481
15,2020-03-24 09:45:00,129.55,NSE,129.55,128.5,129.35,CITUNI,2470
16,2020-03-24 09:46:00,129.7,NSE,130.1,129.55,129.55,CITUNI,5039
17,2020-03-24 09:47:00,129.1,NSE,129.65,127.85,129.65,CITUNI,4513
18,2020-03-24 09:48:00,130.25,NSE,130.3,129.2,129.55,CITUNI,2846
19,2020-03-24 09:49:00,129.1,NSE,130.3,129.1,130.25,CITUNI,1368
20,2020-03-24 09:50:00,129.0,NSE,129.0,128.25,128.25,CITUNI,1562
21,2020-03-24 09:51:00,128.5,NSE,129.0,128.05,128.6,CITUNI,612
22,2020-03-24 09:52:00,128.25,NSE,128.55,128.0,128.05,CITUNI,551
23,2020-03-24 09:53:00,128.0,NSE,129.0,120.0,129.0,CITUNI,18862
24,2020-03-24 09:54:00,128.0,NSE,128.5,126.6,126.6,CITUNI,8203
25,2020-03-24 09:55:00,127.0,NSE,128.0,126.0,128.0,CITUNI,1719
26,2020-03-24 09:56:00,127.2,NSE,127.2,125.5,127.0,CITUNI,9876
27,2020-03-24 09:57:00,127.85,NSE,127.9,127.2,127.2,CITUNI,1032
28,2020-03-24 09:58:00,127.8,NSE,127.9,127.7,127.85,CITUNI,873
29,2020-03-24 09:59:00,127.6,NSE,127.85,127.6,127.85,CITUNI,372
30,2020-03-24 10:00:00,126.05,NSE,127.65,126.05,127.6,CITUNI,3182
31,2020-03-24 10:01:00,126.55,NSE,127.0,126.25,127.0,CITUNI,2537
32,2020-03-24 10:02:00,126.0,NSE,126.55,125.55,126.55,CITUNI,1902
33,2020-03-24 10:03:00,126.8,NSE,126.8,126.0,126.0,CITUNI,3981
34,2020-03-24 10:04:00,127.2,NSE,127.2,126.8,126.85,CITUNI,2967
35,2020-03-24 10:05:00,127.95,NSE,127.95,127.15,127.2,CITUNI,28005
36,2020-03-24 10:06:00,128.7,NSE,128.7,127.85,127.95,CITUNI,12095
37,2020-03-24 10:07:00,128.15,NSE,128.7,128.15,128.7,CITUNI,2651
38,2020-03-24 10:08:00,128.05,NSE,128.2,127.85,128.15,CITUNI,4789
39,2020-03-24 10:09:00,128.1,NSE,128.1,127.15,127.85,CITUNI,11885
40,2020-03-24 10:10:00,128.5,NSE,128.75,128.1,128.1,CITUNI,4195
41,2020-03-24 10:11:00,128.1,NSE,128.75,128.1,128.75,CITUNI,831
42,2020-03-24 10:12:00,127.55,NSE,128.25,127.4,128.1,CITUNI,7299
43,2020-03-24 10:13:00,125.5,NSE,127.7,125.2,127.55,CITUNI,9424
44,2020-03-24 10:14:00,127.5,NSE,127.5,125.15,125.5,CITUNI,18634
45,2020-03-24 10:15:00,125.55,NSE,127.55,125.5,127.5,CITUNI,10410
46,2020-03-24 10:16:00,125.95,NSE,126.0,125.55,125.6,CITUNI,3677
47,2020-03-24 10:17:00,125.5,NSE,126.0,125.15,125.95,CITUNI,2098
48,2020-03-24 10:18:00,127.5,NSE,127.5,125.15,125.5,CITUNI,12584
49,2020-03-24 10:19:00,126.95,NSE,127.45,126.35,127.45,CITUNI,966
50,2020-03-24 10:20:00,124.1,NSE,126.95,124.1,126.95,CITUNI,2786
51,2020-03-24 10:21:00,121.05,NSE,124.1,121.05,124.1,CITUNI,5282
52,2020-03-24 10:22:00,124.95,NSE,125.0,121.05,121.05,CITUNI,6730
53,2020-03-24 10:23:00,124.2,NSE,125.0,123.25,125.0,CITUNI,2092
54,2020-03-24 10:24:00,123.05,NSE,124.7,123.0,124.25,CITUNI,2365
55,2020-03-24 10:25:00,124.25,NSE,124.25,123.0,123.1,CITUNI,7686
56,2020-03-24 10:26:00,124.4,NSE,124.95,123.05,124.25,CITUNI,5587
57,2020-03-24 10:27:00,124.3,NSE,124.75,124.25,124.6,CITUNI,2227
58,2020-03-24 10:28:00,124.3,NSE,125.0,124.25,124.7,CITUNI,1954
59,2020-03-24 10:29:00,121.1,NSE,124.3,121.0,124.3,CITUNI,10381
60,2020-03-24 10:30:00,123.7,NSE,123.8,121.2,121.2,CITUNI,5134
61,2020-03-24 10:31:00,121.75,NSE,122.7,121.05,122.4,CITUNI,3943
62,2020-03-24 10:32:00,121.55,NSE,123.05,121.05,123.05,CITUNI,3626
63,2020-03-24 10:33:00,121.85,NSE,122.45,121.5,121.55,CITUNI,2956
64,2020-03-24 10:34:00,122.1,NSE,123.65,121.5,121.85,CITUNI,8680
65,2020-03-24 10:35:00,123.45,NSE,123.9,122.1,123.9,CITUNI,1391
