,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:30:00,170.95,NSE,171.0,170.7,170.9,CITUNI,15187
1,2021-06-01 09:31:00,171.1,NSE,171.1,170.7,171.0,CITUNI,11017
2,2021-06-01 09:32:00,170.65,NSE,171.1,170.65,171.1,CITUNI,18640
3,2021-06-01 09:33:00,170.95,NSE,171.0,170.55,171.0,CITUNI,23276
4,2021-06-01 09:34:00,170.75,NSE,170.9,170.55,170.9,CITUNI,8462
5,2021-06-01 09:35:00,170.7,NSE,170.7,170.55,170.6,CITUNI,15168
6,2021-06-01 09:36:00,170.45,NSE,170.75,170.2,170.75,CITUNI,25333
7,2021-06-01 09:37:00,170.85,NSE,170.85,170.45,170.45,CITUNI,5888
8,2021-06-01 09:38:00,170.9,NSE,170.95,170.8,170.85,CITUNI,7286
9,2021-06-01 09:39:00,170.9,NSE,170.9,170.75,170.9,CITUNI,2694
10,2021-06-01 09:40:00,170.8,NSE,171.0,170.8,170.95,CITUNI,6039
11,2021-06-01 09:41:00,170.85,NSE,170.95,170.8,170.8,CITUNI,3896
12,2021-06-01 09:42:00,170.8,NSE,170.9,170.55,170.9,CITUNI,16779
13,2021-06-01 09:43:00,170.9,NSE,170.9,170.55,170.8,CITUNI,8360
14,2021-06-01 09:44:00,170.8,NSE,170.9,170.75,170.9,CITUNI,2803
15,2021-06-01 09:45:00,170.8,NSE,170.9,170.8,170.9,CITUNI,3812
16,2021-06-01 09:46:00,170.7,NSE,170.9,170.7,170.7,CITUNI,2294
17,2021-06-01 09:47:00,170.75,NSE,170.8,170.7,170.7,CITUNI,1585
18,2021-06-01 09:48:00,170.75,NSE,170.8,170.6,170.75,CITUNI,2775
19,2021-06-01 09:49:00,170.6,NSE,170.75,170.6,170.75,CITUNI,1508
20,2021-06-01 09:50:00,170.6,NSE,170.7,170.5,170.65,CITUNI,14044
21,2021-06-01 09:51:00,170.4,NSE,170.6,170.4,170.6,CITUNI,14671
22,2021-06-01 09:52:00,170.0,NSE,170.45,169.9,170.45,CITUNI,96430
23,2021-06-01 09:53:00,170.0,NSE,170.0,169.9,169.9,CITUNI,9469
24,2021-06-01 09:54:00,169.95,NSE,170.0,169.9,169.95,CITUNI,6262
25,2021-06-01 09:55:00,169.85,NSE,170.0,169.85,169.9,CITUNI,10915
