,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-07-07 10:33:00,166.05,NSE,166.05,166.05,166.05,CITUNI,4014
64,2021-07-07 10:34:00,166.1,NSE,166.15,166.05,166.05,CITUNI,1662
65,2021-07-07 10:35:00,166.0,NSE,166.0,166.0,166.0,CITUNI,3155
66,2021-07-07 10:36:00,165.85,NSE,166.0,165.85,166.0,CITUNI,412
67,2021-07-07 10:37:00,165.85,NSE,165.9,165.85,165.85,CITUNI,1505
68,2021-07-07 10:38:00,166.0,NSE,166.0,165.85,165.85,CITUNI,442
69,2021-07-07 10:39:00,166.0,NSE,166.0,166.0,166.0,CITUNI,60
70,2021-07-07 10:40:00,165.85,NSE,165.95,165.85,165.95,CITUNI,13
71,2021-07-07 10:42:00,165.9,NSE,165.9,165.85,165.85,CITUNI,209
72,2021-07-07 10:43:00,165.85,NSE,165.9,165.75,165.75,CITUNI,769
73,2021-07-07 10:44:00,165.8,NSE,165.9,165.7,165.9,CITUNI,1525
74,2021-07-07 10:45:00,165.65,NSE,165.7,165.65,165.7,CITUNI,530
75,2021-07-07 10:46:00,165.65,NSE,165.7,165.65,165.65,CITUNI,91
76,2021-07-07 10:47:00,165.8,NSE,165.8,165.8,165.8,CITUNI,67
77,2021-07-07 10:48:00,165.6,NSE,165.75,165.6,165.65,CITUNI,425
78,2021-07-07 10:49:00,165.8,NSE,165.8,165.55,165.8,CITUNI,1026
79,2021-07-07 10:50:00,166.05,NSE,166.05,165.6,165.6,CITUNI,11352
80,2021-07-07 10:51:00,166.2,NSE,166.25,166.2,166.25,CITUNI,1516
81,2021-07-07 10:52:00,166.0,NSE,166.2,166.0,166.2,CITUNI,305
82,2021-07-07 10:53:00,166.1,NSE,166.1,166.0,166.0,CITUNI,81
83,2021-07-07 10:54:00,166.0,NSE,166.1,166.0,166.0,CITUNI,1740
84,2021-07-07 10:55:00,166.1,NSE,166.1,166.0,166.0,CITUNI,23006
85,2021-07-07 10:56:00,166.15,NSE,166.15,165.85,166.0,CITUNI,23340
86,2021-07-07 10:57:00,165.9,NSE,166.1,165.9,166.0,CITUNI,60719
87,2021-07-07 10:58:00,165.7,NSE,165.9,165.7,165.9,CITUNI,1949
88,2021-07-07 10:59:00,165.65,NSE,165.7,165.5,165.65,CITUNI,4612
89,2021-07-07 11:00:00,165.2,NSE,165.4,165.2,165.4,CITUNI,66
90,2021-07-07 11:01:00,165.4,NSE,165.4,165.1,165.1,CITUNI,712
91,2021-07-07 11:02:00,165.3,NSE,165.45,165.3,165.4,CITUNI,13
92,2021-07-07 11:03:00,165.45,NSE,165.5,165.45,165.5,CITUNI,1084
93,2021-07-07 11:04:00,165.4,NSE,165.45,165.4,165.45,CITUNI,174
94,2021-07-07 11:05:00,165.45,NSE,165.5,165.45,165.5,CITUNI,72
95,2021-07-07 11:06:00,165.35,NSE,165.5,165.35,165.5,CITUNI,3404
96,2021-07-07 11:07:00,165.3,NSE,165.3,165.3,165.3,CITUNI,50
97,2021-07-07 11:08:00,165.5,NSE,165.5,165.3,165.3,CITUNI,171
98,2021-07-07 11:09:00,165.5,NSE,165.5,165.2,165.3,CITUNI,1711
99,2021-07-07 11:10:00,165.3,NSE,165.5,165.25,165.5,CITUNI,344
100,2021-07-07 11:11:00,165.2,NSE,165.25,165.2,165.25,CITUNI,385
101,2021-07-07 11:12:00,165.4,NSE,165.4,165.4,165.4,CITUNI,60
102,2021-07-07 11:13:00,165.4,NSE,165.4,165.4,165.4,CITUNI,31
103,2021-07-07 11:14:00,165.4,NSE,165.5,165.4,165.4,CITUNI,84
104,2021-07-07 11:15:00,165.5,NSE,165.5,165.4,165.5,CITUNI,67
105,2021-07-07 11:16:00,165.5,NSE,165.5,165.4,165.4,CITUNI,515
106,2021-07-07 11:17:00,165.4,NSE,165.5,165.4,165.5,CITUNI,352
107,2021-07-07 11:18:00,165.4,NSE,165.5,165.4,165.4,CITUNI,502
108,2021-07-07 11:19:00,165.15,NSE,165.5,165.15,165.5,CITUNI,4569
109,2021-07-07 11:20:00,165.45,NSE,165.45,165.45,165.45,CITUNI,274
110,2021-07-07 11:21:00,165.05,NSE,165.5,165.05,165.5,CITUNI,7487
111,2021-07-07 11:22:00,165.2,NSE,165.2,165.05,165.05,CITUNI,182
112,2021-07-07 11:23:00,165.15,NSE,165.25,165.1,165.1,CITUNI,2109
113,2021-07-07 11:24:00,165.1,NSE,165.15,165.05,165.15,CITUNI,7717
114,2021-07-07 11:25:00,165.0,NSE,165.25,165.0,165.15,CITUNI,4519
115,2021-07-07 11:26:00,165.05,NSE,165.1,165.05,165.1,CITUNI,269
116,2021-07-07 11:27:00,165.05,NSE,165.1,165.05,165.05,CITUNI,3131
117,2021-07-07 11:28:00,165.05,NSE,165.1,165.05,165.1,CITUNI,1478
118,2021-07-07 11:29:00,165.1,NSE,165.1,165.1,165.1,CITUNI,1612
119,2021-07-07 11:30:00,165.1,NSE,165.1,165.1,165.1,CITUNI,175
120,2021-07-07 11:31:00,165.0,NSE,165.1,164.9,165.1,CITUNI,41170
121,2021-07-07 11:32:00,165.0,NSE,165.0,164.85,165.0,CITUNI,1101
122,2021-07-07 11:33:00,164.9,NSE,164.9,164.9,164.9,CITUNI,1104
123,2021-07-07 11:34:00,165.0,NSE,165.0,164.8,164.9,CITUNI,6216
124,2021-07-07 11:35:00,164.95,NSE,165.0,164.9,164.9,CITUNI,848
125,2021-07-07 11:36:00,164.85,NSE,165.0,164.85,165.0,CITUNI,46
126,2021-07-07 11:37:00,165.0,NSE,165.0,164.9,164.9,CITUNI,1044
127,2021-07-07 11:38:00,165.0,NSE,165.0,165.0,165.0,CITUNI,3367
128,2021-07-07 11:39:00,164.95,NSE,165.0,164.95,165.0,CITUNI,157
129,2021-07-07 11:40:00,165.0,NSE,165.0,164.9,164.95,CITUNI,16740
130,2021-07-07 11:41:00,164.85,NSE,165.0,164.85,165.0,CITUNI,2827
131,2021-07-07 11:42:00,164.85,NSE,165.0,164.85,164.85,CITUNI,3101
132,2021-07-07 11:43:00,165.0,NSE,165.0,165.0,165.0,CITUNI,1000
133,2021-07-07 11:44:00,164.85,NSE,165.0,164.85,164.9,CITUNI,1172
134,2021-07-07 11:45:00,165.0,NSE,165.0,164.8,165.0,CITUNI,3234
135,2021-07-07 11:46:00,164.95,NSE,164.95,164.9,164.9,CITUNI,103
136,2021-07-07 11:47:00,165.0,NSE,165.0,164.85,164.95,CITUNI,1035
137,2021-07-07 11:48:00,164.9,NSE,164.9,164.85,164.85,CITUNI,1400
138,2021-07-07 11:49:00,164.85,NSE,164.9,164.85,164.85,CITUNI,258
139,2021-07-07 11:50:00,164.95,NSE,164.95,164.9,164.9,CITUNI,3110
140,2021-07-07 11:51:00,165.0,NSE,165.0,164.9,164.95,CITUNI,317
141,2021-07-07 11:52:00,164.95,NSE,165.0,164.95,165.0,CITUNI,531
142,2021-07-07 11:53:00,165.0,NSE,165.0,164.95,164.95,CITUNI,21288
143,2021-07-07 11:54:00,165.0,NSE,165.0,164.95,165.0,CITUNI,4066
144,2021-07-07 11:55:00,164.95,NSE,165.0,164.95,165.0,CITUNI,118
145,2021-07-07 11:56:00,165.05,NSE,165.05,165.0,165.0,CITUNI,10132
146,2021-07-07 11:57:00,165.0,NSE,165.05,164.9,165.0,CITUNI,17366
147,2021-07-07 11:58:00,164.95,NSE,165.0,164.95,164.95,CITUNI,502
148,2021-07-07 11:59:00,164.85,NSE,164.85,164.85,164.85,CITUNI,3252
149,2021-07-07 12:00:00,164.95,NSE,164.95,164.8,164.95,CITUNI,782
150,2021-07-07 12:01:00,165.0,NSE,165.0,165.0,165.0,CITUNI,174
151,2021-07-07 12:02:00,164.8,NSE,164.95,164.8,164.95,CITUNI,4
152,2021-07-07 12:03:00,165.0,NSE,165.0,164.85,164.85,CITUNI,6227
153,2021-07-07 12:04:00,165.0,NSE,165.0,164.85,165.0,CITUNI,1336
154,2021-07-07 12:05:00,165.0,NSE,165.0,165.0,165.0,CITUNI,246
155,2021-07-07 12:06:00,164.95,NSE,164.95,164.95,164.95,CITUNI,150
156,2021-07-07 12:07:00,164.95,NSE,164.95,164.9,164.95,CITUNI,9565
157,2021-07-07 12:08:00,164.85,NSE,164.95,164.85,164.9,CITUNI,5683
158,2021-07-07 12:09:00,165.0,NSE,165.0,164.85,165.0,CITUNI,413
159,2021-07-07 12:10:00,164.9,NSE,165.0,164.9,165.0,CITUNI,3318
160,2021-07-07 12:11:00,164.9,NSE,165.0,164.9,165.0,CITUNI,251
161,2021-07-07 12:12:00,164.9,NSE,165.0,164.9,165.0,CITUNI,3885
162,2021-07-07 12:14:00,165.0,NSE,165.0,165.0,165.0,CITUNI,410
163,2021-07-07 12:15:00,165.0,NSE,165.0,164.85,165.0,CITUNI,10401
164,2021-07-07 12:16:00,165.0,NSE,165.0,165.0,165.0,CITUNI,170
165,2021-07-07 12:17:00,165.0,NSE,165.0,165.0,165.0,CITUNI,70
166,2021-07-07 12:18:00,165.0,NSE,165.0,165.0,165.0,CITUNI,2
167,2021-07-07 12:19:00,164.95,NSE,165.0,164.9,164.9,CITUNI,341
168,2021-07-07 12:20:00,165.0,NSE,165.0,165.0,165.0,CITUNI,3100
169,2021-07-07 12:21:00,165.05,NSE,165.05,165.0,165.0,CITUNI,1450
170,2021-07-07 12:22:00,164.95,NSE,165.05,164.95,165.05,CITUNI,1475
171,2021-07-07 12:23:00,165.0,NSE,165.0,165.0,165.0,CITUNI,4784
172,2021-07-07 12:24:00,164.9,NSE,165.0,164.9,165.0,CITUNI,775
173,2021-07-07 12:25:00,165.0,NSE,165.0,165.0,165.0,CITUNI,6213
174,2021-07-07 12:26:00,165.0,NSE,165.0,165.0,165.0,CITUNI,3105
175,2021-07-07 12:27:00,165.0,NSE,165.0,165.0,165.0,CITUNI,200
176,2021-07-07 12:28:00,164.95,NSE,165.0,164.95,165.0,CITUNI,527
177,2021-07-07 12:29:00,165.0,NSE,165.05,165.0,165.0,CITUNI,6200
178,2021-07-07 12:30:00,165.0,NSE,165.0,165.0,165.0,CITUNI,2
179,2021-07-07 12:31:00,165.0,NSE,165.0,165.0,165.0,CITUNI,1689
180,2021-07-07 12:32:00,165.0,NSE,165.0,164.9,165.0,CITUNI,13571
181,2021-07-07 12:33:00,165.0,NSE,165.0,165.0,165.0,CITUNI,1125
182,2021-07-07 12:34:00,165.0,NSE,165.0,165.0,165.0,CITUNI,435
183,2021-07-07 12:35:00,165.0,NSE,165.0,164.9,165.0,CITUNI,328
184,2021-07-07 12:36:00,165.0,NSE,165.0,165.0,165.0,CITUNI,21
185,2021-07-07 12:37:00,165.0,NSE,165.0,165.0,165.0,CITUNI,98
186,2021-07-07 12:38:00,165.0,NSE,165.0,164.9,165.0,CITUNI,9683
187,2021-07-07 12:39:00,165.0,NSE,165.0,165.0,165.0,CITUNI,55
188,2021-07-07 12:40:00,165.0,NSE,165.0,165.0,165.0,CITUNI,128
189,2021-07-07 12:41:00,164.95,NSE,165.0,164.9,164.9,CITUNI,1510
190,2021-07-07 12:42:00,164.95,NSE,164.95,164.9,164.9,CITUNI,55
191,2021-07-07 12:43:00,164.95,NSE,164.95,164.95,164.95,CITUNI,57
192,2021-07-07 12:44:00,164.9,NSE,164.9,164.9,164.9,CITUNI,10
193,2021-07-07 12:45:00,164.95,NSE,165.0,164.9,164.9,CITUNI,4124
194,2021-07-07 12:46:00,165.0,NSE,165.0,165.0,165.0,CITUNI,8541
195,2021-07-07 12:47:00,165.0,NSE,165.0,164.9,164.9,CITUNI,1115
196,2021-07-07 12:48:00,164.9,NSE,165.0,164.9,165.0,CITUNI,8138
197,2021-07-07 12:49:00,165.0,NSE,165.0,164.95,164.95,CITUNI,415
198,2021-07-07 12:50:00,164.95,NSE,164.95,164.95,164.95,CITUNI,650
199,2021-07-07 12:51:00,165.0,NSE,165.0,164.9,164.9,CITUNI,206
200,2021-07-07 12:52:00,164.9,NSE,165.0,164.9,164.95,CITUNI,2334
201,2021-07-07 12:53:00,164.9,NSE,164.9,164.9,164.9,CITUNI,51
202,2021-07-07 12:54:00,164.9,NSE,165.0,164.9,165.0,CITUNI,95
203,2021-07-07 12:55:00,165.0,NSE,165.0,165.0,165.0,CITUNI,2
204,2021-07-07 12:56:00,165.0,NSE,165.0,165.0,165.0,CITUNI,115
205,2021-07-07 12:57:00,164.9,NSE,165.0,164.9,165.0,CITUNI,10
206,2021-07-07 12:58:00,164.9,NSE,164.9,164.9,164.9,CITUNI,4
207,2021-07-07 12:59:00,165.0,NSE,165.0,165.0,165.0,CITUNI,10
208,2021-07-07 13:00:00,165.0,NSE,165.0,165.0,165.0,CITUNI,5
209,2021-07-07 13:01:00,165.0,NSE,165.0,164.95,165.0,CITUNI,2070
210,2021-07-07 13:02:00,164.9,NSE,165.0,164.9,165.0,CITUNI,703
211,2021-07-07 13:03:00,165.0,NSE,165.0,165.0,165.0,CITUNI,2
212,2021-07-07 13:04:00,164.9,NSE,165.0,164.9,165.0,CITUNI,3820
213,2021-07-07 13:05:00,164.9,NSE,164.95,164.9,164.95,CITUNI,480
214,2021-07-07 13:06:00,164.8,NSE,164.8,164.8,164.8,CITUNI,1942
215,2021-07-07 13:07:00,164.95,NSE,164.95,164.85,164.95,CITUNI,23
216,2021-07-07 13:08:00,164.95,NSE,164.95,164.95,164.95,CITUNI,20
217,2021-07-07 13:09:00,165.0,NSE,165.0,164.85,164.9,CITUNI,1307
218,2021-07-07 13:10:00,164.9,NSE,165.0,164.9,164.9,CITUNI,1274
219,2021-07-07 13:11:00,165.0,NSE,165.0,164.9,164.9,CITUNI,398
220,2021-07-07 13:12:00,165.0,NSE,165.0,165.0,165.0,CITUNI,2279
221,2021-07-07 13:13:00,165.0,NSE,165.0,165.0,165.0,CITUNI,27
222,2021-07-07 13:14:00,165.0,NSE,165.0,164.95,165.0,CITUNI,219
223,2021-07-07 13:15:00,165.2,NSE,165.2,165.0,165.0,CITUNI,25987
224,2021-07-07 13:16:00,165.1,NSE,165.2,165.1,165.2,CITUNI,16880
225,2021-07-07 13:17:00,165.1,NSE,165.2,165.1,165.1,CITUNI,14334
226,2021-07-07 13:18:00,165.05,NSE,165.2,165.05,165.1,CITUNI,12307
227,2021-07-07 13:19:00,165.1,NSE,165.1,165.1,165.1,CITUNI,4561
228,2021-07-07 13:20:00,164.9,NSE,165.05,164.9,165.05,CITUNI,2564
229,2021-07-07 13:21:00,165.2,NSE,165.2,165.05,165.05,CITUNI,110
230,2021-07-07 13:22:00,165.25,NSE,165.25,165.25,165.25,CITUNI,1506
231,2021-07-07 13:23:00,165.25,NSE,165.25,165.1,165.2,CITUNI,463
232,2021-07-07 13:24:00,165.25,NSE,165.35,165.1,165.35,CITUNI,3111
233,2021-07-07 13:25:00,165.25,NSE,165.25,165.25,165.25,CITUNI,234
234,2021-07-07 13:26:00,165.35,NSE,165.35,165.35,165.35,CITUNI,336
235,2021-07-07 13:27:00,165.3,NSE,165.4,165.3,165.35,CITUNI,4533
236,2021-07-07 13:28:00,165.35,NSE,165.4,165.25,165.4,CITUNI,3165
237,2021-07-07 13:29:00,165.35,NSE,165.35,165.3,165.35,CITUNI,226
238,2021-07-07 13:30:00,165.45,NSE,165.45,165.3,165.3,CITUNI,1462
239,2021-07-07 13:31:00,165.45,NSE,165.45,165.45,165.45,CITUNI,340
240,2021-07-07 13:32:00,165.45,NSE,165.45,165.35,165.45,CITUNI,1034
241,2021-07-07 13:33:00,164.65,NSE,165.3,164.6,165.3,CITUNI,56286
242,2021-07-07 13:34:00,164.65,NSE,164.8,164.65,164.8,CITUNI,2070
243,2021-07-07 13:35:00,164.7,NSE,164.9,164.65,164.65,CITUNI,496
244,2021-07-07 13:36:00,164.75,NSE,164.85,164.75,164.75,CITUNI,467
245,2021-07-07 13:37:00,164.75,NSE,164.9,164.75,164.9,CITUNI,76
246,2021-07-07 13:38:00,164.8,NSE,164.85,164.8,164.85,CITUNI,914
247,2021-07-07 13:39:00,164.8,NSE,164.85,164.8,164.85,CITUNI,14
248,2021-07-07 13:40:00,164.85,NSE,164.9,164.8,164.8,CITUNI,4533
249,2021-07-07 13:41:00,164.9,NSE,164.9,164.8,164.85,CITUNI,157
250,2021-07-07 13:42:00,164.85,NSE,164.95,164.8,164.8,CITUNI,270
251,2021-07-07 13:43:00,164.6,NSE,164.7,164.4,164.7,CITUNI,65407
252,2021-07-07 13:44:00,164.5,NSE,164.65,164.5,164.65,CITUNI,215
253,2021-07-07 13:45:00,164.6,NSE,164.8,164.6,164.7,CITUNI,3740
254,2021-07-07 13:46:00,164.65,NSE,164.65,164.65,164.65,CITUNI,15
255,2021-07-07 13:47:00,164.85,NSE,164.85,164.8,164.8,CITUNI,3165
256,2021-07-07 13:48:00,164.95,NSE,164.95,164.85,164.85,CITUNI,3250
257,2021-07-07 13:49:00,164.95,NSE,164.95,164.8,164.9,CITUNI,714
258,2021-07-07 13:50:00,164.9,NSE,164.9,164.9,164.9,CITUNI,34
259,2021-07-07 13:51:00,164.95,NSE,164.95,164.9,164.9,CITUNI,995
260,2021-07-07 13:52:00,164.95,NSE,164.95,164.85,164.9,CITUNI,1338
261,2021-07-07 13:53:00,165.0,NSE,165.0,164.95,164.95,CITUNI,4176
262,2021-07-07 13:54:00,164.95,NSE,164.95,164.85,164.85,CITUNI,612
263,2021-07-07 13:55:00,164.9,NSE,165.0,164.9,165.0,CITUNI,4458
264,2021-07-07 13:56:00,165.0,NSE,165.0,164.9,164.9,CITUNI,412
265,2021-07-07 13:57:00,165.0,NSE,165.0,165.0,165.0,CITUNI,120
266,2021-07-07 13:59:00,165.0,NSE,165.0,164.95,165.0,CITUNI,2536
267,2021-07-07 14:00:00,164.95,NSE,165.0,164.95,165.0,CITUNI,516
268,2021-07-07 14:01:00,164.85,NSE,165.0,164.85,165.0,CITUNI,44357
269,2021-07-07 14:02:00,164.9,NSE,164.9,164.9,164.9,CITUNI,39
270,2021-07-07 14:03:00,164.85,NSE,164.9,164.85,164.85,CITUNI,786
271,2021-07-07 14:04:00,164.95,NSE,164.95,164.9,164.9,CITUNI,840
272,2021-07-07 14:05:00,164.75,NSE,165.0,164.75,164.95,CITUNI,5240
273,2021-07-07 14:06:00,164.85,NSE,164.85,164.75,164.75,CITUNI,352
274,2021-07-07 14:07:00,164.7,NSE,164.9,164.7,164.85,CITUNI,3459
275,2021-07-07 14:08:00,164.6,NSE,164.75,164.6,164.7,CITUNI,2422
276,2021-07-07 14:09:00,164.75,NSE,164.75,164.75,164.75,CITUNI,285
277,2021-07-07 14:10:00,164.5,NSE,164.7,164.5,164.65,CITUNI,5650
278,2021-07-07 14:11:00,164.45,NSE,164.8,164.45,164.7,CITUNI,5339
279,2021-07-07 14:12:00,164.6,NSE,164.6,164.4,164.6,CITUNI,3506
280,2021-07-07 14:13:00,164.7,NSE,164.7,164.55,164.65,CITUNI,2348
281,2021-07-07 14:14:00,164.6,NSE,164.7,164.55,164.55,CITUNI,1621
282,2021-07-07 14:15:00,164.6,NSE,164.75,164.6,164.7,CITUNI,824
283,2021-07-07 14:16:00,164.75,NSE,164.75,164.75,164.75,CITUNI,539
284,2021-07-07 14:17:00,164.7,NSE,164.7,164.7,164.7,CITUNI,20
285,2021-07-07 14:18:00,164.75,NSE,164.75,164.7,164.7,CITUNI,645
286,2021-07-07 14:19:00,164.75,NSE,164.75,164.75,164.75,CITUNI,58
287,2021-07-07 14:20:00,164.95,NSE,164.95,164.8,164.95,CITUNI,168
288,2021-07-07 14:21:00,164.8,NSE,164.9,164.8,164.9,CITUNI,305
289,2021-07-07 14:22:00,164.85,NSE,164.85,164.8,164.85,CITUNI,851
290,2021-07-07 14:23:00,164.65,NSE,164.85,164.6,164.7,CITUNI,6128
291,2021-07-07 14:24:00,164.8,NSE,164.8,164.65,164.65,CITUNI,722
292,2021-07-07 14:25:00,164.85,NSE,164.85,164.7,164.85,CITUNI,2990
293,2021-07-07 14:26:00,164.85,NSE,164.85,164.85,164.85,CITUNI,471
294,2021-07-07 14:27:00,164.85,NSE,164.85,164.7,164.7,CITUNI,1506
295,2021-07-07 14:28:00,164.85,NSE,164.85,164.8,164.8,CITUNI,240
296,2021-07-07 14:29:00,164.8,NSE,164.85,164.8,164.85,CITUNI,540
297,2021-07-07 14:30:00,164.8,NSE,164.8,164.8,164.8,CITUNI,315
298,2021-07-07 14:31:00,164.7,NSE,164.8,164.7,164.8,CITUNI,230
299,2021-07-07 14:32:00,164.8,NSE,164.8,164.8,164.8,CITUNI,88
300,2021-07-07 14:33:00,164.75,NSE,164.8,164.75,164.8,CITUNI,189
301,2021-07-07 14:34:00,164.8,NSE,164.8,164.75,164.75,CITUNI,567
302,2021-07-07 14:35:00,164.7,NSE,164.75,164.7,164.75,CITUNI,1065
303,2021-07-07 14:36:00,164.75,NSE,164.75,164.7,164.7,CITUNI,90
304,2021-07-07 14:37:00,164.75,NSE,164.85,164.75,164.75,CITUNI,412
305,2021-07-07 14:38:00,164.75,NSE,164.85,164.75,164.75,CITUNI,1872
306,2021-07-07 14:39:00,164.8,NSE,164.8,164.75,164.75,CITUNI,1020
307,2021-07-07 14:40:00,164.85,NSE,164.85,164.8,164.8,CITUNI,262
308,2021-07-07 14:41:00,164.8,NSE,164.85,164.75,164.85,CITUNI,185
309,2021-07-07 14:42:00,164.85,NSE,164.85,164.85,164.85,CITUNI,1010
310,2021-07-07 14:43:00,164.8,NSE,164.85,164.7,164.85,CITUNI,3865
311,2021-07-07 14:44:00,164.75,NSE,164.75,164.75,164.75,CITUNI,83
312,2021-07-07 14:45:00,164.75,NSE,164.75,164.75,164.75,CITUNI,120
313,2021-07-07 14:46:00,164.75,NSE,164.75,164.75,164.75,CITUNI,385
314,2021-07-07 14:47:00,164.75,NSE,164.85,164.7,164.75,CITUNI,1083
315,2021-07-07 14:48:00,164.75,NSE,164.75,164.65,164.75,CITUNI,685
316,2021-07-07 14:49:00,164.8,NSE,164.85,164.65,164.75,CITUNI,4298
317,2021-07-07 14:50:00,164.8,NSE,164.85,164.8,164.85,CITUNI,450
318,2021-07-07 14:51:00,164.85,NSE,164.85,164.8,164.85,CITUNI,25
319,2021-07-07 14:52:00,164.85,NSE,164.85,164.85,164.85,CITUNI,210
