,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-01 09:30:00,179.6,NSE,179.8,179.55,179.65,CITUNI,3269
1,2021-01-01 09:31:00,179.85,NSE,179.85,179.6,179.7,CITUNI,1612
2,2021-01-01 09:32:00,180.0,NSE,180.15,179.85,179.85,CITUNI,2032
3,2021-01-01 09:33:00,179.55,NSE,179.85,179.55,179.85,CITUNI,3144
4,2021-01-01 09:34:00,179.35,NSE,179.75,179.35,179.55,CITUNI,4934
5,2021-01-01 09:35:00,179.25,NSE,179.6,179.1,179.35,CITUNI,3680
6,2021-01-01 09:36:00,179.6,NSE,179.7,179.2,179.25,CITUNI,2732
7,2021-01-01 09:37:00,180.0,NSE,180.1,179.6,179.6,CITUNI,1214
8,2021-01-01 09:38:00,180.0,NSE,180.0,180.0,180.0,CITUNI,905
9,2021-01-01 09:39:00,180.15,NSE,180.45,180.0,180.0,CITUNI,3186
10,2021-01-01 09:40:00,180.15,NSE,180.4,180.1,180.15,CITUNI,397
11,2021-01-01 09:41:00,180.25,NSE,180.55,180.15,180.15,CITUNI,2081
12,2021-01-01 09:42:00,180.5,NSE,180.6,180.25,180.45,CITUNI,4220
13,2021-01-01 09:43:00,180.5,NSE,180.7,180.45,180.5,CITUNI,813
14,2021-01-01 09:44:00,180.6,NSE,181.6,180.5,180.5,CITUNI,13207
15,2021-01-01 09:45:00,180.75,NSE,181.0,180.6,180.6,CITUNI,1720
16,2021-01-01 09:46:00,180.8,NSE,181.0,180.75,181.0,CITUNI,1387
17,2021-01-01 09:47:00,180.75,NSE,181.0,180.75,180.8,CITUNI,497
18,2021-01-01 09:48:00,180.75,NSE,180.95,180.75,180.75,CITUNI,290
19,2021-01-01 09:49:00,180.75,NSE,181.0,180.75,180.75,CITUNI,1335
20,2021-01-01 09:50:00,180.8,NSE,180.95,180.75,180.75,CITUNI,944
21,2021-01-01 09:51:00,180.75,NSE,180.95,180.75,180.8,CITUNI,409
22,2021-01-01 09:52:00,180.75,NSE,180.9,180.75,180.75,CITUNI,48
23,2021-01-01 09:53:00,180.75,NSE,180.85,180.75,180.75,CITUNI,880
24,2021-01-01 09:54:00,180.75,NSE,180.9,180.75,180.85,CITUNI,190
25,2021-01-01 09:55:00,180.8,NSE,180.9,180.75,180.85,CITUNI,1350
26,2021-01-01 09:56:00,180.95,NSE,181.1,180.85,180.9,CITUNI,1807
27,2021-01-01 09:57:00,180.9,NSE,181.0,180.9,181.0,CITUNI,1131
28,2021-01-01 09:58:00,181.15,NSE,181.2,180.9,181.0,CITUNI,2550
29,2021-01-01 09:59:00,180.9,NSE,181.15,180.9,181.15,CITUNI,919
30,2021-01-01 10:00:00,181.0,NSE,181.15,180.9,181.0,CITUNI,516
31,2021-01-01 10:01:00,181.0,NSE,181.0,181.0,181.0,CITUNI,54
32,2021-01-01 10:02:00,181.0,NSE,181.2,181.0,181.0,CITUNI,1745
33,2021-01-01 10:03:00,181.0,NSE,181.15,181.0,181.0,CITUNI,967
34,2021-01-01 10:04:00,181.15,NSE,181.15,181.0,181.0,CITUNI,1448
35,2021-01-01 10:05:00,180.95,NSE,181.2,180.95,181.15,CITUNI,482
36,2021-01-01 10:06:00,180.8,NSE,181.05,180.8,181.0,CITUNI,3663
37,2021-01-01 10:07:00,180.8,NSE,181.0,180.8,180.8,CITUNI,346
38,2021-01-01 10:08:00,180.8,NSE,180.95,180.8,180.9,CITUNI,533
39,2021-01-01 10:09:00,180.6,NSE,180.95,180.6,180.8,CITUNI,1392
40,2021-01-01 10:10:00,180.55,NSE,180.7,180.55,180.6,CITUNI,242
41,2021-01-01 10:11:00,180.5,NSE,180.8,180.5,180.7,CITUNI,354
42,2021-01-01 10:12:00,180.45,NSE,180.65,180.45,180.5,CITUNI,1799
43,2021-01-01 10:13:00,180.45,NSE,180.7,180.45,180.5,CITUNI,982
44,2021-01-01 10:14:00,180.6,NSE,180.7,180.45,180.45,CITUNI,1212
45,2021-01-01 10:15:00,181.0,NSE,181.1,180.7,180.7,CITUNI,7333
46,2021-01-01 10:16:00,181.0,NSE,181.1,181.0,181.0,CITUNI,412
47,2021-01-01 10:17:00,181.1,NSE,181.1,181.0,181.0,CITUNI,722
48,2021-01-01 10:18:00,181.05,NSE,181.15,181.0,181.0,CITUNI,942
49,2021-01-01 10:19:00,181.0,NSE,181.1,181.0,181.05,CITUNI,715
50,2021-01-01 10:20:00,181.0,NSE,181.1,181.0,181.0,CITUNI,783
51,2021-01-01 10:21:00,181.0,NSE,181.1,181.0,181.0,CITUNI,378
52,2021-01-01 10:22:00,181.0,NSE,181.1,181.0,181.0,CITUNI,783
53,2021-01-01 10:23:00,181.0,NSE,181.1,181.0,181.0,CITUNI,2110
54,2021-01-01 10:24:00,181.1,NSE,181.1,181.0,181.1,CITUNI,1096
55,2021-01-01 10:25:00,181.0,NSE,181.1,181.0,181.0,CITUNI,1059
56,2021-01-01 10:26:00,181.0,NSE,181.1,181.0,181.0,CITUNI,952
57,2021-01-01 10:27:00,181.0,NSE,181.1,181.0,181.1,CITUNI,1973
58,2021-01-01 10:28:00,181.0,NSE,181.2,181.0,181.0,CITUNI,647
59,2021-01-01 10:29:00,181.05,NSE,181.05,181.0,181.0,CITUNI,365
60,2021-01-01 10:30:00,181.05,NSE,181.1,181.05,181.1,CITUNI,148
61,2021-01-01 10:31:00,181.05,NSE,181.15,181.05,181.05,CITUNI,920
62,2021-01-01 10:32:00,181.05,NSE,181.15,181.05,181.05,CITUNI,572
63,2021-01-01 10:33:00,181.0,NSE,181.05,181.0,181.05,CITUNI,1852
64,2021-01-01 10:34:00,181.0,NSE,181.0,181.0,181.0,CITUNI,924
65,2021-01-01 10:35:00,181.0,NSE,181.0,181.0,181.0,CITUNI,270
66,2021-01-01 10:36:00,181.0,NSE,181.2,181.0,181.0,CITUNI,1312
