,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-08 09:30:00,133.15,NSE,133.35,133.05,133.35,CITUNI,12402
1,2023-09-08 09:31:00,133.2,NSE,133.2,133.1,133.15,CITUNI,4196
2,2023-09-08 09:32:00,133.25,NSE,133.3,133.1,133.3,CITUNI,13930
3,2023-09-08 09:33:00,133.45,NSE,133.5,133.2,133.3,CITUNI,11390
4,2023-09-08 09:34:00,133.4,NSE,133.6,133.4,133.4,CITUNI,23359
5,2023-09-08 09:35:00,133.35,NSE,133.4,133.3,133.4,CITUNI,13356
6,2023-09-08 09:36:00,133.25,NSE,133.3,133.2,133.3,CITUNI,15565
7,2023-09-08 09:37:00,133.65,NSE,133.65,133.3,133.3,CITUNI,59783
8,2023-09-08 09:38:00,133.5,NSE,133.7,133.5,133.65,CITUNI,25380
9,2023-09-08 09:39:00,133.5,NSE,133.6,133.4,133.6,CITUNI,15821
10,2023-09-08 09:40:00,133.4,NSE,133.55,133.3,133.45,CITUNI,24243
11,2023-09-08 09:41:00,133.4,NSE,133.5,133.35,133.35,CITUNI,15204
12,2023-09-08 09:42:00,133.25,NSE,133.45,133.2,133.45,CITUNI,8451
13,2023-09-08 09:43:00,133.15,NSE,133.35,133.0,133.35,CITUNI,30661
14,2023-09-08 09:44:00,133.1,NSE,133.2,133.05,133.15,CITUNI,5786
15,2023-09-08 09:45:00,133.15,NSE,133.25,133.05,133.05,CITUNI,7188
16,2023-09-08 09:46:00,133.25,NSE,133.3,133.1,133.2,CITUNI,17755
17,2023-09-08 09:47:00,133.25,NSE,133.3,133.15,133.25,CITUNI,6045
18,2023-09-08 09:48:00,133.15,NSE,133.25,133.1,133.25,CITUNI,6480
19,2023-09-08 09:49:00,133.2,NSE,133.3,133.2,133.2,CITUNI,8230
20,2023-09-08 09:50:00,133.2,NSE,133.3,133.1,133.3,CITUNI,11709
21,2023-09-08 09:51:00,133.2,NSE,133.25,133.1,133.15,CITUNI,17631
22,2023-09-08 09:52:00,133.2,NSE,133.2,133.1,133.2,CITUNI,19171
23,2023-09-08 09:53:00,132.95,NSE,133.2,132.9,133.2,CITUNI,60686
24,2023-09-08 09:54:00,132.85,NSE,132.95,132.8,132.9,CITUNI,24829
25,2023-09-08 09:55:00,132.9,NSE,132.9,132.8,132.85,CITUNI,8022
26,2023-09-08 09:56:00,132.9,NSE,132.9,132.8,132.8,CITUNI,16119
27,2023-09-08 09:57:00,133.05,NSE,133.2,132.95,132.95,CITUNI,27657
28,2023-09-08 09:58:00,133.2,NSE,133.2,133.05,133.05,CITUNI,10513
29,2023-09-08 09:59:00,133.25,NSE,133.25,133.1,133.1,CITUNI,4311
30,2023-09-08 10:00:00,133.45,NSE,133.5,133.2,133.25,CITUNI,89131
31,2023-09-08 10:01:00,134.0,NSE,134.0,133.5,133.5,CITUNI,131604
32,2023-09-08 10:02:00,134.05,NSE,134.05,133.85,133.85,CITUNI,78587
33,2023-09-08 10:03:00,134.05,NSE,134.1,133.95,134.1,CITUNI,15831
34,2023-09-08 10:04:00,133.6,NSE,134.05,133.6,134.05,CITUNI,31434
35,2023-09-08 10:05:00,133.6,NSE,133.6,133.5,133.6,CITUNI,7528
36,2023-09-08 10:06:00,133.5,NSE,133.6,133.4,133.6,CITUNI,10095
37,2023-09-08 10:07:00,133.45,NSE,133.5,133.4,133.5,CITUNI,5715
38,2023-09-08 10:08:00,133.55,NSE,133.55,133.35,133.45,CITUNI,6131
39,2023-09-08 10:09:00,133.6,NSE,133.6,133.4,133.55,CITUNI,7471
40,2023-09-08 10:10:00,133.7,NSE,133.7,133.55,133.6,CITUNI,2909
41,2023-09-08 10:11:00,133.8,NSE,133.8,133.55,133.65,CITUNI,19156
42,2023-09-08 10:12:00,133.85,NSE,133.9,133.75,133.75,CITUNI,9469
43,2023-09-08 10:13:00,134.2,NSE,134.3,133.85,133.85,CITUNI,98912
44,2023-09-08 10:14:00,134.4,NSE,134.4,134.2,134.2,CITUNI,68162
45,2023-09-08 10:15:00,134.3,NSE,134.5,134.3,134.4,CITUNI,85863
46,2023-09-08 10:16:00,134.3,NSE,134.5,134.2,134.4,CITUNI,310257
47,2023-09-08 10:17:00,133.85,NSE,134.3,133.8,134.25,CITUNI,58095
48,2023-09-08 10:18:00,133.95,NSE,133.95,133.85,133.85,CITUNI,15776
49,2023-09-08 10:19:00,134.0,NSE,134.0,133.9,133.95,CITUNI,26498
50,2023-09-08 10:20:00,133.6,NSE,134.0,133.5,134.0,CITUNI,52366
51,2023-09-08 10:21:00,133.45,NSE,133.6,133.4,133.5,CITUNI,36738
52,2023-09-08 10:22:00,133.4,NSE,133.5,133.3,133.45,CITUNI,25929
53,2023-09-08 10:23:00,133.5,NSE,133.5,133.35,133.35,CITUNI,12425
54,2023-09-08 10:24:00,133.7,NSE,133.7,133.45,133.5,CITUNI,14549
55,2023-09-08 10:25:00,133.65,NSE,133.7,133.55,133.65,CITUNI,25545
56,2023-09-08 10:26:00,133.85,NSE,133.85,133.7,133.7,CITUNI,9651
57,2023-09-08 10:27:00,133.85,NSE,133.85,133.8,133.8,CITUNI,9595
58,2023-09-08 10:28:00,133.8,NSE,133.85,133.7,133.85,CITUNI,17190
59,2023-09-08 10:29:00,133.85,NSE,133.85,133.75,133.75,CITUNI,10806
60,2023-09-08 10:30:00,133.5,NSE,133.85,133.5,133.75,CITUNI,28720
61,2023-09-08 10:31:00,133.5,NSE,133.65,133.5,133.6,CITUNI,40680
62,2023-09-08 10:32:00,133.4,NSE,133.55,133.4,133.55,CITUNI,13516
63,2023-09-08 10:33:00,133.4,NSE,133.4,133.3,133.3,CITUNI,28490
64,2023-09-08 10:34:00,133.45,NSE,133.45,133.3,133.35,CITUNI,5941
65,2023-09-08 10:35:00,133.4,NSE,133.45,133.25,133.45,CITUNI,18573
66,2023-09-08 10:36:00,133.3,NSE,133.45,133.3,133.4,CITUNI,6345
