,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-08 09:30:00,167.81,NSE,168.15,167.72,167.77,CITUNI,29652
1,2024-07-08 09:31:00,167.86,NSE,167.9,167.75,167.9,CITUNI,7250
2,2024-07-08 09:32:00,167.7,NSE,167.86,167.7,167.86,CITUNI,10420
3,2024-07-08 09:33:00,167.73,NSE,167.8,167.7,167.72,CITUNI,9750
4,2024-07-08 09:34:00,167.72,NSE,167.8,167.61,167.7,CITUNI,14150
5,2024-07-08 09:35:00,167.59,NSE,167.73,167.58,167.72,CITUNI,6782
6,2024-07-08 09:36:00,167.79,NSE,167.8,167.55,167.59,CITUNI,12557
7,2024-07-08 09:37:00,167.9,NSE,167.9,167.73,167.8,CITUNI,11295
8,2024-07-08 09:38:00,167.97,NSE,168.0,167.83,167.99,CITUNI,15040
9,2024-07-08 09:39:00,167.92,NSE,168.06,167.72,168.0,CITUNI,44261
10,2024-07-08 09:40:00,167.72,NSE,167.9,167.72,167.89,CITUNI,12193
11,2024-07-08 09:41:00,167.57,NSE,167.78,167.57,167.61,CITUNI,20765
12,2024-07-08 09:42:00,167.57,NSE,167.69,167.3,167.49,CITUNI,26185
13,2024-07-08 09:43:00,167.6,NSE,167.64,167.5,167.64,CITUNI,7887
14,2024-07-08 09:44:00,167.58,NSE,167.74,167.5,167.74,CITUNI,23625
15,2024-07-08 09:45:00,167.52,NSE,167.6,167.46,167.5,CITUNI,8350
16,2024-07-08 09:46:00,167.45,NSE,167.52,167.31,167.52,CITUNI,11401
17,2024-07-08 09:47:00,167.45,NSE,167.46,167.35,167.37,CITUNI,8385
18,2024-07-08 09:48:00,167.6,NSE,167.6,167.39,167.45,CITUNI,9063
19,2024-07-08 09:49:00,167.58,NSE,167.67,167.42,167.67,CITUNI,11539
20,2024-07-08 09:50:00,167.7,NSE,167.78,167.52,167.65,CITUNI,16721
21,2024-07-08 09:51:00,167.6,NSE,167.7,167.56,167.62,CITUNI,6552
22,2024-07-08 09:52:00,167.64,NSE,167.64,167.55,167.56,CITUNI,5275
23,2024-07-08 09:53:00,167.47,NSE,167.64,167.47,167.64,CITUNI,5583
24,2024-07-08 09:54:00,167.43,NSE,167.55,167.42,167.55,CITUNI,4785
25,2024-07-08 09:55:00,167.15,NSE,167.52,167.0,167.49,CITUNI,32639
26,2024-07-08 09:56:00,167.26,NSE,167.29,167.09,167.15,CITUNI,5552
27,2024-07-08 09:57:00,167.26,NSE,167.34,167.2,167.25,CITUNI,6431
28,2024-07-08 09:58:00,167.44,NSE,167.5,167.31,167.32,CITUNI,10378
29,2024-07-08 09:59:00,167.35,NSE,167.44,167.17,167.44,CITUNI,5348
30,2024-07-08 10:00:00,167.21,NSE,167.32,167.13,167.17,CITUNI,6191
31,2024-07-08 10:01:00,167.35,NSE,167.48,167.17,167.21,CITUNI,5077
32,2024-07-08 10:02:00,167.56,NSE,167.63,167.41,167.48,CITUNI,10894
33,2024-07-08 10:03:00,167.6,NSE,167.65,167.5,167.5,CITUNI,7190
34,2024-07-08 10:04:00,167.47,NSE,167.6,167.35,167.6,CITUNI,7320
35,2024-07-08 10:05:00,167.4,NSE,167.5,167.29,167.47,CITUNI,2694
36,2024-07-08 10:06:00,167.34,NSE,167.44,167.31,167.4,CITUNI,3703
37,2024-07-08 10:07:00,167.36,NSE,167.48,167.35,167.41,CITUNI,5989
38,2024-07-08 10:08:00,167.33,NSE,167.48,167.33,167.35,CITUNI,6287
39,2024-07-08 10:09:00,167.41,NSE,167.49,167.4,167.44,CITUNI,2275
40,2024-07-08 10:10:00,167.22,NSE,167.33,167.15,167.2,CITUNI,9823
41,2024-07-08 10:11:00,167.3,NSE,167.48,167.15,167.22,CITUNI,23834
42,2024-07-08 10:12:00,167.45,NSE,167.53,167.3,167.3,CITUNI,2192
43,2024-07-08 10:13:00,167.8,NSE,167.8,167.41,167.45,CITUNI,13342
44,2024-07-08 10:14:00,167.85,NSE,167.87,167.67,167.84,CITUNI,24080
45,2024-07-08 10:15:00,167.89,NSE,167.89,167.75,167.88,CITUNI,6119
46,2024-07-08 10:16:00,167.81,NSE,167.96,167.8,167.92,CITUNI,15950
47,2024-07-08 10:17:00,167.92,NSE,167.92,167.76,167.87,CITUNI,2998
48,2024-07-08 10:18:00,167.85,NSE,167.89,167.71,167.85,CITUNI,10378
49,2024-07-08 10:19:00,167.7,NSE,167.85,167.7,167.85,CITUNI,1916
50,2024-07-08 10:20:00,167.88,NSE,167.88,167.7,167.7,CITUNI,4777
51,2024-07-08 10:21:00,168.52,NSE,168.64,167.88,167.88,CITUNI,60470
52,2024-07-08 10:22:00,168.43,NSE,168.65,168.43,168.52,CITUNI,16462
53,2024-07-08 10:23:00,168.62,NSE,168.77,168.48,168.48,CITUNI,24899
54,2024-07-08 10:24:00,168.89,NSE,168.89,168.73,168.76,CITUNI,13014
55,2024-07-08 10:25:00,168.78,NSE,169.05,168.78,168.89,CITUNI,28033
56,2024-07-08 10:26:00,168.55,NSE,168.7,168.55,168.68,CITUNI,22460
57,2024-07-08 10:27:00,168.54,NSE,168.66,168.53,168.58,CITUNI,7315
58,2024-07-08 10:28:00,168.63,NSE,168.63,168.54,168.54,CITUNI,2811
59,2024-07-08 10:29:00,168.42,NSE,168.68,168.41,168.63,CITUNI,6785
60,2024-07-08 10:30:00,168.4,NSE,168.63,168.38,168.55,CITUNI,1820
61,2024-07-08 10:31:00,168.36,NSE,168.52,168.36,168.4,CITUNI,748
62,2024-07-08 10:32:00,168.46,NSE,168.48,168.34,168.48,CITUNI,1348
63,2024-07-08 10:33:00,168.26,NSE,168.44,168.1,168.44,CITUNI,12042
