,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:30:00,126.85,NSE,126.95,126.85,126.9,CITUNI,2877
1,2023-09-29 09:31:00,126.9,NSE,127.0,126.8,126.85,CITUNI,5216
2,2023-09-29 09:32:00,127.0,NSE,127.05,127.0,127.0,CITUNI,1979
3,2023-09-29 09:33:00,126.75,NSE,126.95,126.6,126.9,CITUNI,15458
4,2023-09-29 09:34:00,126.95,NSE,126.95,126.8,126.85,CITUNI,2627
5,2023-09-29 09:35:00,126.85,NSE,126.95,126.85,126.95,CITUNI,2504
6,2023-09-29 09:36:00,126.75,NSE,126.9,126.75,126.85,CITUNI,2327
7,2023-09-29 09:37:00,126.7,NSE,126.8,126.6,126.75,CITUNI,25602
8,2023-09-29 09:38:00,126.8,NSE,126.9,126.8,126.8,CITUNI,1058
9,2023-09-29 09:39:00,126.9,NSE,126.9,126.8,126.8,CITUNI,730
10,2023-09-29 09:40:00,126.85,NSE,127.0,126.85,126.85,CITUNI,3403
11,2023-09-29 09:41:00,126.9,NSE,127.0,126.85,126.95,CITUNI,7133
12,2023-09-29 09:42:00,126.75,NSE,126.85,126.7,126.85,CITUNI,8922
13,2023-09-29 09:43:00,126.8,NSE,126.8,126.7,126.75,CITUNI,3341
14,2023-09-29 09:44:00,126.9,NSE,126.9,126.7,126.8,CITUNI,2875
15,2023-09-29 09:45:00,126.95,NSE,126.95,126.9,126.9,CITUNI,8615
16,2023-09-29 09:46:00,126.95,NSE,127.15,126.95,126.95,CITUNI,9871
17,2023-09-29 09:47:00,127.15,NSE,127.3,127.1,127.15,CITUNI,16318
18,2023-09-29 09:48:00,127.15,NSE,127.15,127.05,127.15,CITUNI,2418
19,2023-09-29 09:49:00,127.0,NSE,127.15,127.0,127.15,CITUNI,3326
20,2023-09-29 09:50:00,126.9,NSE,127.05,126.9,127.0,CITUNI,2313
21,2023-09-29 09:51:00,127.15,NSE,127.15,127.0,127.05,CITUNI,2677
22,2023-09-29 09:52:00,127.1,NSE,127.15,127.05,127.05,CITUNI,1271
23,2023-09-29 09:53:00,127.2,NSE,127.2,127.05,127.1,CITUNI,1924
24,2023-09-29 09:54:00,127.15,NSE,127.2,127.1,127.1,CITUNI,1317
25,2023-09-29 09:55:00,127.05,NSE,127.15,127.0,127.15,CITUNI,5086
26,2023-09-29 09:56:00,126.6,NSE,127.05,126.6,127.05,CITUNI,19700
