,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-22 09:30:00,239.0,NSE,239.0,238.5,238.8,CITUNI,339
1,2020-01-22 09:31:00,239.0,NSE,239.0,239.0,239.0,CITUNI,66
2,2020-01-22 09:32:00,239.0,NSE,239.0,238.9,239.0,CITUNI,296
3,2020-01-22 09:33:00,239.35,NSE,239.35,239.25,239.35,CITUNI,83
4,2020-01-22 09:34:00,239.35,NSE,239.4,239.25,239.35,CITUNI,242
5,2020-01-22 09:35:00,239.25,NSE,239.4,239.25,239.4,CITUNI,449
6,2020-01-22 09:36:00,238.95,NSE,239.3,238.95,239.3,CITUNI,656
7,2020-01-22 09:37:00,239.2,NSE,239.2,239.15,239.2,CITUNI,327
8,2020-01-22 09:38:00,239.35,NSE,239.4,239.35,239.4,CITUNI,357
9,2020-01-22 09:39:00,239.4,NSE,239.4,239.35,239.4,CITUNI,23
10,2020-01-22 09:40:00,239.3,NSE,239.4,239.3,239.4,CITUNI,360
11,2020-01-22 09:41:00,239.25,NSE,239.25,239.15,239.2,CITUNI,428
12,2020-01-22 09:42:00,239.5,NSE,239.5,239.0,239.0,CITUNI,1134
13,2020-01-22 09:43:00,239.65,NSE,239.65,239.5,239.5,CITUNI,600
14,2020-01-22 09:44:00,239.55,NSE,239.9,239.55,239.9,CITUNI,368
15,2020-01-22 09:45:00,240.0,NSE,240.0,239.55,239.55,CITUNI,821
16,2020-01-22 09:46:00,240.0,NSE,240.0,240.0,240.0,CITUNI,166
17,2020-01-22 09:47:00,240.15,NSE,240.15,240.1,240.15,CITUNI,603
18,2020-01-22 09:48:00,240.3,NSE,240.3,240.15,240.15,CITUNI,33
19,2020-01-22 09:49:00,240.4,NSE,240.4,240.2,240.3,CITUNI,1246
20,2020-01-22 09:50:00,240.15,NSE,240.45,240.15,240.45,CITUNI,326
21,2020-01-22 09:51:00,240.7,NSE,240.7,240.4,240.4,CITUNI,1087
22,2020-01-22 09:52:00,240.85,NSE,240.9,240.5,240.7,CITUNI,491
23,2020-01-22 09:53:00,240.65,NSE,240.8,240.45,240.45,CITUNI,358
24,2020-01-22 09:54:00,240.4,NSE,240.85,240.4,240.85,CITUNI,692
25,2020-01-22 09:55:00,240.0,NSE,240.5,240.0,240.4,CITUNI,1148
26,2020-01-22 09:56:00,240.0,NSE,240.0,239.9,240.0,CITUNI,575
27,2020-01-22 09:57:00,239.55,NSE,240.0,239.35,240.0,CITUNI,623
28,2020-01-22 09:58:00,239.35,NSE,239.6,239.2,239.55,CITUNI,787
29,2020-01-22 09:59:00,239.25,NSE,239.45,239.25,239.35,CITUNI,671
30,2020-01-22 10:00:00,238.65,NSE,239.1,238.55,239.05,CITUNI,1198
31,2020-01-22 10:01:00,238.95,NSE,238.95,238.3,238.5,CITUNI,1342
32,2020-01-22 10:02:00,239.15,NSE,239.15,238.7,238.7,CITUNI,604
33,2020-01-22 10:03:00,239.0,NSE,239.15,239.0,239.15,CITUNI,360
34,2020-01-22 10:04:00,239.0,NSE,239.2,239.0,239.0,CITUNI,212
35,2020-01-22 10:05:00,238.3,NSE,239.1,238.3,239.1,CITUNI,725
36,2020-01-22 10:06:00,238.3,NSE,238.3,238.3,238.3,CITUNI,1
37,2020-01-22 10:07:00,238.65,NSE,238.65,238.65,238.65,CITUNI,12
38,2020-01-22 10:08:00,238.65,NSE,238.65,238.65,238.65,CITUNI,3
39,2020-01-22 10:09:00,238.85,NSE,238.85,238.65,238.75,CITUNI,129
40,2020-01-22 10:10:00,238.65,NSE,238.9,238.55,238.85,CITUNI,61
41,2020-01-22 10:11:00,238.55,NSE,238.85,238.55,238.85,CITUNI,71
42,2020-01-22 10:12:00,238.5,NSE,238.75,238.2,238.75,CITUNI,1013
43,2020-01-22 10:13:00,238.5,NSE,238.7,238.5,238.55,CITUNI,788
44,2020-01-22 10:14:00,239.7,NSE,239.7,238.65,238.75,CITUNI,2056
45,2020-01-22 10:15:00,239.65,NSE,239.8,239.5,239.7,CITUNI,692
46,2020-01-22 10:16:00,239.5,NSE,239.65,239.5,239.65,CITUNI,785
47,2020-01-22 10:17:00,239.0,NSE,239.25,238.65,239.25,CITUNI,1305
48,2020-01-22 10:18:00,238.8,NSE,239.0,238.75,239.0,CITUNI,43
49,2020-01-22 10:19:00,238.8,NSE,239.0,238.8,238.8,CITUNI,433
50,2020-01-22 10:20:00,238.75,NSE,238.95,238.75,238.9,CITUNI,62
51,2020-01-22 10:21:00,238.65,NSE,238.8,238.6,238.8,CITUNI,989
52,2020-01-22 10:22:00,238.6,NSE,238.9,238.6,238.65,CITUNI,59
53,2020-01-22 10:23:00,238.5,NSE,238.9,238.45,238.9,CITUNI,2177
54,2020-01-22 10:24:00,238.35,NSE,238.55,238.25,238.45,CITUNI,794
55,2020-01-22 10:25:00,238.35,NSE,238.35,238.25,238.25,CITUNI,389
56,2020-01-22 10:26:00,238.3,NSE,238.35,238.25,238.35,CITUNI,51
57,2020-01-22 10:27:00,238.2,NSE,238.35,238.2,238.35,CITUNI,1248
58,2020-01-22 10:28:00,238.25,NSE,238.3,238.1,238.2,CITUNI,457
59,2020-01-22 10:29:00,238.2,NSE,238.3,238.15,238.25,CITUNI,1379
60,2020-01-22 10:30:00,238.0,NSE,238.2,238.0,238.2,CITUNI,1203
61,2020-01-22 10:31:00,238.1,NSE,238.2,238.0,238.0,CITUNI,961
62,2020-01-22 10:32:00,238.1,NSE,238.15,238.0,238.0,CITUNI,277
63,2020-01-22 10:33:00,238.05,NSE,238.1,238.0,238.1,CITUNI,602
64,2020-01-22 10:34:00,237.95,NSE,238.05,237.55,238.0,CITUNI,882
65,2020-01-22 10:35:00,238.0,NSE,238.1,237.75,237.85,CITUNI,773
66,2020-01-22 10:36:00,237.9,NSE,238.0,237.9,238.0,CITUNI,37
67,2020-01-22 10:37:00,237.85,NSE,238.0,237.85,237.9,CITUNI,169
68,2020-01-22 10:38:00,237.65,NSE,238.1,237.65,237.9,CITUNI,1702
69,2020-01-22 10:39:00,237.7,NSE,237.95,237.7,237.8,CITUNI,954
70,2020-01-22 10:40:00,238.05,NSE,238.05,237.7,237.7,CITUNI,142
71,2020-01-22 10:41:00,237.95,NSE,238.05,237.95,238.05,CITUNI,236
72,2020-01-22 10:42:00,238.25,NSE,238.25,238.15,238.15,CITUNI,25
73,2020-01-22 10:43:00,238.0,NSE,238.25,238.0,238.25,CITUNI,896
