,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-30 09:30:00,136.4,NSE,136.5,136.05,136.2,CITUNI,5299
1,2020-04-30 09:31:00,135.95,NSE,136.65,135.5,136.65,CITUNI,5514
2,2020-04-30 09:32:00,136.15,NSE,136.65,135.85,135.95,CITUNI,7457
3,2020-04-30 09:33:00,136.25,NSE,136.35,136.0,136.1,CITUNI,4975
4,2020-04-30 09:34:00,136.5,NSE,136.6,136.25,136.25,CITUNI,5278
5,2020-04-30 09:35:00,136.55,NSE,136.85,136.5,136.6,CITUNI,2564
6,2020-04-30 09:36:00,136.75,NSE,136.9,136.7,136.8,CITUNI,4559
7,2020-04-30 09:37:00,136.75,NSE,136.8,136.55,136.65,CITUNI,6020
8,2020-04-30 09:38:00,136.85,NSE,137.0,136.7,136.75,CITUNI,6974
9,2020-04-30 09:39:00,136.8,NSE,137.1,136.65,136.65,CITUNI,9970
10,2020-04-30 09:40:00,137.05,NSE,137.1,136.8,136.85,CITUNI,5562
11,2020-04-30 09:41:00,137.1,NSE,137.25,137.0,137.05,CITUNI,5599
12,2020-04-30 09:42:00,137.85,NSE,137.9,137.1,137.25,CITUNI,12360
13,2020-04-30 09:43:00,138.05,NSE,138.05,137.8,137.95,CITUNI,13797
14,2020-04-30 09:44:00,138.15,NSE,138.45,138.0,138.1,CITUNI,8068
15,2020-04-30 09:45:00,138.15,NSE,138.4,138.0,138.4,CITUNI,7720
16,2020-04-30 09:46:00,138.1,NSE,138.15,138.05,138.15,CITUNI,4460
17,2020-04-30 09:47:00,138.0,NSE,138.15,137.8,138.15,CITUNI,9872
18,2020-04-30 09:48:00,138.0,NSE,138.15,137.9,138.0,CITUNI,8842
19,2020-04-30 09:49:00,138.1,NSE,138.15,138.0,138.0,CITUNI,7730
20,2020-04-30 09:50:00,138.0,NSE,138.15,137.95,138.1,CITUNI,4229
21,2020-04-30 09:51:00,138.1,NSE,138.15,138.0,138.05,CITUNI,3512
