,datetime,close,exchange_code,high,low,open,stock_code,volume
153,2021-01-20 12:05:00,176.8,NSE,177.0,176.8,177.0,CITUNI,877
154,2021-01-20 12:06:00,176.5,NSE,176.8,176.5,176.8,CITUNI,61693
155,2021-01-20 12:07:00,176.75,NSE,176.95,176.5,176.8,CITUNI,57872
156,2021-01-20 12:08:00,176.8,NSE,176.8,176.7,176.75,CITUNI,3552
157,2021-01-20 12:09:00,176.8,NSE,176.8,176.8,176.8,CITUNI,363
158,2021-01-20 12:10:00,176.8,NSE,176.8,176.8,176.8,CITUNI,2957
159,2021-01-20 12:11:00,176.9,NSE,176.9,176.75,176.75,CITUNI,5404
160,2021-01-20 12:12:00,176.8,NSE,176.85,176.8,176.8,CITUNI,745
161,2021-01-20 12:13:00,176.8,NSE,176.8,176.8,176.8,CITUNI,262
162,2021-01-20 12:14:00,176.8,NSE,176.9,176.8,176.9,CITUNI,326
163,2021-01-20 12:15:00,176.8,NSE,177.0,176.8,177.0,CITUNI,780
164,2021-01-20 12:16:00,176.9,NSE,177.0,176.8,176.8,CITUNI,3609
165,2021-01-20 12:17:00,176.9,NSE,176.9,176.9,176.9,CITUNI,15
166,2021-01-20 12:18:00,177.0,NSE,177.0,177.0,177.0,CITUNI,28
167,2021-01-20 12:19:00,177.0,NSE,177.0,177.0,177.0,CITUNI,50
168,2021-01-20 12:20:00,176.9,NSE,177.05,176.9,176.9,CITUNI,1708
169,2021-01-20 12:21:00,176.9,NSE,177.0,176.9,177.0,CITUNI,100
170,2021-01-20 12:22:00,176.9,NSE,176.9,176.9,176.9,CITUNI,300
171,2021-01-20 12:23:00,176.9,NSE,176.9,176.9,176.9,CITUNI,64
172,2021-01-20 12:24:00,176.9,NSE,177.05,176.8,176.8,CITUNI,1804
173,2021-01-20 12:25:00,176.9,NSE,177.0,176.8,177.0,CITUNI,761
174,2021-01-20 12:26:00,176.9,NSE,177.0,176.9,177.0,CITUNI,190
175,2021-01-20 12:27:00,177.05,NSE,177.05,177.0,177.0,CITUNI,1500
176,2021-01-20 12:28:00,176.9,NSE,177.05,176.9,177.05,CITUNI,391
177,2021-01-20 12:29:00,176.9,NSE,176.9,176.8,176.9,CITUNI,10676
178,2021-01-20 12:30:00,176.9,NSE,176.95,176.9,176.9,CITUNI,4654
179,2021-01-20 12:31:00,176.9,NSE,176.95,176.8,176.9,CITUNI,1136
180,2021-01-20 12:32:00,176.95,NSE,176.95,176.9,176.9,CITUNI,817
181,2021-01-20 12:33:00,176.95,NSE,176.95,176.9,176.9,CITUNI,337
182,2021-01-20 12:34:00,176.9,NSE,176.9,176.9,176.9,CITUNI,710
183,2021-01-20 12:35:00,176.95,NSE,176.95,176.8,176.9,CITUNI,1029
184,2021-01-20 12:36:00,176.9,NSE,176.9,176.8,176.9,CITUNI,507
185,2021-01-20 12:37:00,176.9,NSE,176.9,176.8,176.9,CITUNI,817
186,2021-01-20 12:38:00,176.9,NSE,176.95,176.9,176.9,CITUNI,2039
187,2021-01-20 12:39:00,176.9,NSE,176.9,176.9,176.9,CITUNI,367
188,2021-01-20 12:40:00,176.9,NSE,176.9,176.9,176.9,CITUNI,752
189,2021-01-20 12:41:00,176.9,NSE,176.9,176.9,176.9,CITUNI,394
190,2021-01-20 12:42:00,176.9,NSE,176.95,176.9,176.9,CITUNI,590
191,2021-01-20 12:43:00,176.95,NSE,176.95,176.8,176.9,CITUNI,2723
192,2021-01-20 12:44:00,176.9,NSE,176.95,176.8,176.9,CITUNI,957
193,2021-01-20 12:45:00,176.9,NSE,176.9,176.8,176.9,CITUNI,6105
194,2021-01-20 12:46:00,176.9,NSE,176.9,176.8,176.9,CITUNI,3205
195,2021-01-20 12:47:00,176.9,NSE,176.9,176.9,176.9,CITUNI,2461
196,2021-01-20 12:48:00,176.9,NSE,176.95,176.8,176.9,CITUNI,3528
197,2021-01-20 12:49:00,176.9,NSE,176.9,176.9,176.9,CITUNI,2657
198,2021-01-20 12:50:00,176.9,NSE,176.95,176.9,176.95,CITUNI,258
199,2021-01-20 12:51:00,176.95,NSE,176.95,176.9,176.9,CITUNI,3052
200,2021-01-20 12:52:00,176.9,NSE,176.9,176.8,176.8,CITUNI,1974
201,2021-01-20 12:53:00,176.9,NSE,176.95,176.9,176.95,CITUNI,1807
202,2021-01-20 12:54:00,176.95,NSE,177.0,176.9,177.0,CITUNI,2499
203,2021-01-20 12:55:00,176.9,NSE,176.9,176.85,176.85,CITUNI,2495
204,2021-01-20 12:56:00,176.9,NSE,176.95,176.8,176.95,CITUNI,1210
205,2021-01-20 12:57:00,177.0,NSE,177.0,176.8,177.0,CITUNI,1657
206,2021-01-20 12:58:00,176.9,NSE,176.95,176.9,176.95,CITUNI,3301
207,2021-01-20 12:59:00,176.9,NSE,176.95,176.9,176.95,CITUNI,336
208,2021-01-20 13:00:00,177.0,NSE,177.0,176.8,176.85,CITUNI,8194
209,2021-01-20 13:01:00,176.9,NSE,177.0,176.9,177.0,CITUNI,6007
210,2021-01-20 13:02:00,177.05,NSE,177.05,176.9,176.9,CITUNI,757
211,2021-01-20 13:03:00,177.0,NSE,177.05,176.9,176.9,CITUNI,658
212,2021-01-20 13:04:00,176.9,NSE,177.0,176.9,177.0,CITUNI,269
213,2021-01-20 13:05:00,176.9,NSE,176.9,176.9,176.9,CITUNI,530
214,2021-01-20 13:06:00,176.9,NSE,176.9,176.85,176.9,CITUNI,1571
215,2021-01-20 13:07:00,176.9,NSE,177.0,176.9,176.9,CITUNI,2200
216,2021-01-20 13:08:00,176.9,NSE,176.9,176.9,176.9,CITUNI,377
217,2021-01-20 13:09:00,176.95,NSE,176.95,176.8,176.8,CITUNI,282
218,2021-01-20 13:10:00,176.95,NSE,176.95,176.9,176.9,CITUNI,502
219,2021-01-20 13:11:00,176.8,NSE,176.9,176.8,176.9,CITUNI,357
220,2021-01-20 13:12:00,177.0,NSE,177.0,176.9,176.9,CITUNI,1417
221,2021-01-20 13:13:00,177.0,NSE,177.0,176.85,177.0,CITUNI,4285
222,2021-01-20 13:14:00,177.0,NSE,177.0,176.9,177.0,CITUNI,598
223,2021-01-20 13:15:00,176.9,NSE,176.9,176.9,176.9,CITUNI,697
224,2021-01-20 13:16:00,177.0,NSE,177.0,176.9,176.9,CITUNI,3279
225,2021-01-20 13:17:00,177.0,NSE,177.0,176.9,177.0,CITUNI,557
226,2021-01-20 13:18:00,176.9,NSE,176.9,176.9,176.9,CITUNI,287
227,2021-01-20 13:19:00,177.0,NSE,177.0,176.9,176.9,CITUNI,289
228,2021-01-20 13:20:00,176.9,NSE,177.0,176.8,177.0,CITUNI,1261
229,2021-01-20 13:21:00,176.9,NSE,176.9,176.9,176.9,CITUNI,1042
230,2021-01-20 13:22:00,176.9,NSE,176.95,176.9,176.95,CITUNI,6294
231,2021-01-20 13:23:00,176.85,NSE,177.0,176.85,176.9,CITUNI,2611
232,2021-01-20 13:24:00,176.9,NSE,177.0,176.85,177.0,CITUNI,2230
233,2021-01-20 13:25:00,176.95,NSE,176.95,176.9,176.9,CITUNI,2948
234,2021-01-20 13:26:00,176.95,NSE,177.15,176.8,176.8,CITUNI,8417
235,2021-01-20 13:27:00,176.95,NSE,177.2,176.9,176.9,CITUNI,2070
236,2021-01-20 13:28:00,176.9,NSE,176.9,176.9,176.9,CITUNI,916
237,2021-01-20 13:29:00,177.0,NSE,177.0,176.85,176.9,CITUNI,1395
238,2021-01-20 13:30:00,176.8,NSE,176.85,176.8,176.8,CITUNI,1878
239,2021-01-20 13:31:00,176.9,NSE,177.0,176.8,176.8,CITUNI,2539
240,2021-01-20 13:32:00,176.8,NSE,176.9,176.65,176.8,CITUNI,2146
241,2021-01-20 13:33:00,176.4,NSE,176.7,176.4,176.7,CITUNI,3113
242,2021-01-20 13:34:00,176.65,NSE,176.65,176.3,176.3,CITUNI,2065
243,2021-01-20 13:35:00,176.6,NSE,176.7,176.6,176.65,CITUNI,1475
244,2021-01-20 13:36:00,176.3,NSE,176.45,176.3,176.45,CITUNI,2273
245,2021-01-20 13:37:00,176.2,NSE,176.25,176.2,176.25,CITUNI,868
246,2021-01-20 13:38:00,176.15,NSE,176.2,176.15,176.2,CITUNI,1222
247,2021-01-20 13:39:00,176.35,NSE,176.35,176.15,176.15,CITUNI,981
248,2021-01-20 13:40:00,176.1,NSE,176.4,176.1,176.1,CITUNI,5533
249,2021-01-20 13:41:00,176.25,NSE,176.45,176.25,176.3,CITUNI,873
250,2021-01-20 13:42:00,176.15,NSE,176.35,176.1,176.1,CITUNI,1589
251,2021-01-20 13:43:00,176.35,NSE,176.35,176.05,176.1,CITUNI,1522
252,2021-01-20 13:44:00,176.4,NSE,176.4,176.05,176.05,CITUNI,1097
253,2021-01-20 13:45:00,176.05,NSE,176.1,176.05,176.1,CITUNI,867
254,2021-01-20 13:46:00,176.35,NSE,176.35,176.05,176.05,CITUNI,1377
255,2021-01-20 13:47:00,176.35,NSE,176.35,176.1,176.1,CITUNI,1137
256,2021-01-20 13:48:00,176.65,NSE,176.65,176.4,176.4,CITUNI,3643
257,2021-01-20 13:49:00,176.95,NSE,176.95,176.6,176.65,CITUNI,3701
258,2021-01-20 13:50:00,176.65,NSE,176.7,176.65,176.7,CITUNI,3382
259,2021-01-20 13:51:00,176.95,NSE,176.95,176.65,176.65,CITUNI,7684
260,2021-01-20 13:52:00,176.75,NSE,176.95,176.7,176.7,CITUNI,988
261,2021-01-20 13:53:00,176.95,NSE,176.95,176.65,176.75,CITUNI,2311
262,2021-01-20 13:54:00,176.65,NSE,176.9,176.65,176.75,CITUNI,4192
263,2021-01-20 13:55:00,176.9,NSE,176.9,176.75,176.75,CITUNI,1749
264,2021-01-20 13:56:00,176.75,NSE,176.95,176.75,176.95,CITUNI,1911
265,2021-01-20 13:57:00,176.75,NSE,176.75,176.75,176.75,CITUNI,610
266,2021-01-20 13:58:00,176.9,NSE,176.9,176.65,176.65,CITUNI,2325
267,2021-01-20 13:59:00,177.0,NSE,177.0,176.9,176.9,CITUNI,8361
268,2021-01-20 14:01:00,176.85,NSE,176.85,176.85,176.85,CITUNI,5
269,2021-01-20 14:02:00,177.35,NSE,177.35,177.0,177.0,CITUNI,6330
270,2021-01-20 14:03:00,176.9,NSE,177.35,176.9,177.35,CITUNI,22959
271,2021-01-20 14:04:00,176.9,NSE,177.0,176.9,176.95,CITUNI,5894
272,2021-01-20 14:05:00,176.75,NSE,176.95,176.75,176.85,CITUNI,11068
273,2021-01-20 14:06:00,176.9,NSE,176.9,176.75,176.75,CITUNI,525
274,2021-01-20 14:07:00,176.9,NSE,177.0,176.9,176.9,CITUNI,13097
275,2021-01-20 14:08:00,176.95,NSE,177.0,176.85,177.0,CITUNI,1361
276,2021-01-20 14:09:00,176.85,NSE,176.85,176.85,176.85,CITUNI,700
277,2021-01-20 14:10:00,177.0,NSE,177.0,176.8,176.85,CITUNI,1495
278,2021-01-20 14:11:00,176.95,NSE,177.0,176.95,177.0,CITUNI,22
279,2021-01-20 14:12:00,176.75,NSE,177.0,176.75,176.95,CITUNI,174170
280,2021-01-20 14:13:00,176.8,NSE,176.8,176.8,176.8,CITUNI,7
281,2021-01-20 14:14:00,176.9,NSE,176.9,176.9,176.9,CITUNI,9
282,2021-01-20 14:15:00,177.05,NSE,177.05,176.75,176.75,CITUNI,2323
283,2021-01-20 14:16:00,177.0,NSE,177.2,177.0,177.05,CITUNI,59649
284,2021-01-20 14:17:00,177.25,NSE,177.3,177.0,177.2,CITUNI,12132
285,2021-01-20 14:18:00,177.25,NSE,177.25,177.25,177.25,CITUNI,925
286,2021-01-20 14:19:00,177.0,NSE,177.3,177.0,177.3,CITUNI,1881
287,2021-01-20 14:20:00,177.05,NSE,177.25,177.05,177.2,CITUNI,1388
288,2021-01-20 14:21:00,177.05,NSE,177.05,177.0,177.05,CITUNI,801
289,2021-01-20 14:22:00,177.0,NSE,177.1,177.0,177.1,CITUNI,870
290,2021-01-20 14:23:00,177.0,NSE,177.0,177.0,177.0,CITUNI,255
291,2021-01-20 14:24:00,177.1,NSE,177.1,176.95,176.95,CITUNI,1138
292,2021-01-20 14:25:00,177.0,NSE,177.1,177.0,177.1,CITUNI,2451
293,2021-01-20 14:26:00,177.0,NSE,177.0,177.0,177.0,CITUNI,464
294,2021-01-20 14:27:00,177.0,NSE,177.1,177.0,177.05,CITUNI,210
295,2021-01-20 14:28:00,177.0,NSE,177.1,176.85,177.1,CITUNI,855
296,2021-01-20 14:29:00,177.0,NSE,177.0,177.0,177.0,CITUNI,205
297,2021-01-20 14:30:00,176.8,NSE,177.0,176.8,177.0,CITUNI,172
298,2021-01-20 14:31:00,176.75,NSE,176.9,176.75,176.9,CITUNI,5212
299,2021-01-20 14:32:00,177.05,NSE,177.05,176.8,176.8,CITUNI,7015
300,2021-01-20 14:33:00,177.0,NSE,177.05,177.0,177.05,CITUNI,10364
301,2021-01-20 14:34:00,177.05,NSE,177.05,177.0,177.0,CITUNI,33937
302,2021-01-20 14:35:00,177.0,NSE,177.05,177.0,177.0,CITUNI,57655
303,2021-01-20 14:36:00,177.05,NSE,177.05,177.0,177.0,CITUNI,51399
304,2021-01-20 14:37:00,177.0,NSE,177.05,177.0,177.0,CITUNI,191
305,2021-01-20 14:38:00,177.05,NSE,177.05,177.0,177.0,CITUNI,108333
306,2021-01-20 14:39:00,177.0,NSE,177.05,177.0,177.0,CITUNI,4020
307,2021-01-20 14:40:00,177.0,NSE,177.05,177.0,177.05,CITUNI,7
308,2021-01-20 14:41:00,177.0,NSE,177.05,177.0,177.0,CITUNI,284
309,2021-01-20 14:42:00,177.0,NSE,177.05,177.0,177.05,CITUNI,210
310,2021-01-20 14:43:00,177.05,NSE,177.05,177.05,177.05,CITUNI,113
311,2021-01-20 14:44:00,177.0,NSE,177.0,177.0,177.0,CITUNI,15856
312,2021-01-20 14:45:00,177.0,NSE,177.05,177.0,177.0,CITUNI,99163
313,2021-01-20 14:46:00,177.0,NSE,177.05,177.0,177.05,CITUNI,163
314,2021-01-20 14:47:00,177.0,NSE,177.05,177.0,177.05,CITUNI,1183
315,2021-01-20 14:48:00,177.0,NSE,177.05,177.0,177.05,CITUNI,5898
316,2021-01-20 14:49:00,175.95,NSE,177.0,175.95,177.0,CITUNI,127665
317,2021-01-20 14:50:00,176.3,NSE,176.3,175.9,175.9,CITUNI,671
318,2021-01-20 14:51:00,176.3,NSE,176.4,176.25,176.3,CITUNI,1367
319,2021-01-20 14:52:00,176.1,NSE,176.25,175.95,176.25,CITUNI,1568
