,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-21 09:30:00,135.0,NSE,135.0,134.9,134.9,CITUNI,741
1,2022-04-21 09:31:00,134.9,NSE,135.0,134.9,135.0,CITUNI,608
2,2022-04-21 09:32:00,134.95,NSE,135.0,134.95,135.0,CITUNI,589
3,2022-04-21 09:33:00,135.15,NSE,135.15,134.9,134.9,CITUNI,5367
4,2022-04-21 09:34:00,135.1,NSE,135.1,135.05,135.05,CITUNI,315
5,2022-04-21 09:35:00,134.9,NSE,135.05,134.9,135.05,CITUNI,1706
6,2022-04-21 09:36:00,135.1,NSE,135.1,135.1,135.1,CITUNI,453
7,2022-04-21 09:37:00,135.05,NSE,135.2,135.05,135.1,CITUNI,2663
8,2022-04-21 09:38:00,135.15,NSE,135.15,135.05,135.05,CITUNI,1130
9,2022-04-21 09:39:00,135.0,NSE,135.1,135.0,135.1,CITUNI,1124
10,2022-04-21 09:40:00,134.9,NSE,135.0,134.9,135.0,CITUNI,5560
11,2022-04-21 09:41:00,134.8,NSE,134.95,134.8,134.8,CITUNI,1571
12,2022-04-21 09:42:00,134.9,NSE,134.9,134.9,134.9,CITUNI,111
13,2022-04-21 09:43:00,134.95,NSE,134.95,134.9,134.9,CITUNI,166
14,2022-04-21 09:44:00,135.0,NSE,135.0,134.9,134.95,CITUNI,4671
15,2022-04-21 09:45:00,134.9,NSE,135.0,134.9,134.9,CITUNI,229
16,2022-04-21 09:46:00,135.0,NSE,135.0,135.0,135.0,CITUNI,120
17,2022-04-21 09:47:00,135.05,NSE,135.15,135.0,135.0,CITUNI,2784
18,2022-04-21 09:48:00,135.1,NSE,135.1,135.0,135.1,CITUNI,645
19,2022-04-21 09:49:00,135.0,NSE,135.05,135.0,135.05,CITUNI,385
20,2022-04-21 09:50:00,135.05,NSE,135.05,135.05,135.05,CITUNI,69
21,2022-04-21 09:51:00,135.0,NSE,135.0,135.0,135.0,CITUNI,239
22,2022-04-21 09:52:00,135.0,NSE,135.0,134.9,134.9,CITUNI,1546
23,2022-04-21 09:53:00,134.9,NSE,135.0,134.9,134.9,CITUNI,280
24,2022-04-21 09:54:00,134.9,NSE,134.9,134.9,134.9,CITUNI,297
25,2022-04-21 09:55:00,134.85,NSE,134.9,134.8,134.9,CITUNI,2172
26,2022-04-21 09:56:00,134.7,NSE,134.9,134.7,134.85,CITUNI,2205
