,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-02 09:30:00,233.7,NSE,233.95,233.7,233.95,CITUNI,660
1,2020-01-02 09:31:00,233.3,NSE,233.85,233.3,233.85,CITUNI,1978
2,2020-01-02 09:32:00,232.55,NSE,233.3,232.55,233.3,CITUNI,2752
3,2020-01-02 09:33:00,233.0,NSE,233.3,232.55,232.55,CITUNI,1319
4,2020-01-02 09:34:00,233.0,NSE,233.0,233.0,233.0,CITUNI,38
5,2020-01-02 09:35:00,233.0,NSE,233.3,233.0,233.3,CITUNI,47
6,2020-01-02 09:36:00,233.4,NSE,233.45,233.05,233.45,CITUNI,13
7,2020-01-02 09:37:00,233.5,NSE,233.5,233.1,233.4,CITUNI,1316
8,2020-01-02 09:38:00,233.0,NSE,233.75,233.0,233.75,CITUNI,132743
9,2020-01-02 09:39:00,233.35,NSE,233.35,233.3,233.3,CITUNI,1068
10,2020-01-02 09:40:00,233.25,NSE,233.65,233.25,233.65,CITUNI,102
11,2020-01-02 09:41:00,233.6,NSE,233.6,233.25,233.25,CITUNI,12
12,2020-01-02 09:42:00,233.35,NSE,233.35,233.35,233.35,CITUNI,10
13,2020-01-02 09:44:00,233.5,NSE,233.5,233.5,233.5,CITUNI,34
14,2020-01-02 09:45:00,233.55,NSE,233.55,233.55,233.55,CITUNI,51
15,2020-01-02 09:46:00,233.55,NSE,233.8,233.55,233.55,CITUNI,151
16,2020-01-02 09:47:00,233.55,NSE,233.8,233.55,233.8,CITUNI,84
17,2020-01-02 09:48:00,233.55,NSE,233.55,233.55,233.55,CITUNI,59
18,2020-01-02 09:49:00,233.6,NSE,233.8,233.55,233.8,CITUNI,59
19,2020-01-02 09:50:00,233.6,NSE,233.8,233.6,233.6,CITUNI,56
20,2020-01-02 09:51:00,233.6,NSE,233.6,233.6,233.6,CITUNI,94
21,2020-01-02 09:52:00,233.6,NSE,233.8,233.6,233.6,CITUNI,61
22,2020-01-02 09:53:00,233.6,NSE,233.6,233.6,233.6,CITUNI,51
23,2020-01-02 09:54:00,233.6,NSE,233.8,233.6,233.6,CITUNI,168
24,2020-01-02 09:55:00,233.6,NSE,233.8,233.6,233.6,CITUNI,90
25,2020-01-02 09:56:00,233.6,NSE,233.6,233.6,233.6,CITUNI,51
26,2020-01-02 09:57:00,233.6,NSE,233.8,233.6,233.6,CITUNI,81
27,2020-01-02 09:58:00,233.6,NSE,233.85,233.6,233.6,CITUNI,157
28,2020-01-02 09:59:00,233.6,NSE,233.6,233.6,233.6,CITUNI,87
29,2020-01-02 10:00:00,233.6,NSE,233.85,233.6,233.85,CITUNI,66
30,2020-01-02 10:01:00,233.6,NSE,233.85,233.6,233.6,CITUNI,52
31,2020-01-02 10:02:00,233.6,NSE,233.85,233.6,233.6,CITUNI,77
32,2020-01-02 10:03:00,233.6,NSE,233.85,233.6,233.85,CITUNI,191
33,2020-01-02 10:04:00,233.6,NSE,233.6,233.6,233.6,CITUNI,51
34,2020-01-02 10:05:00,233.6,NSE,233.85,233.6,233.6,CITUNI,56
35,2020-01-02 10:06:00,233.5,NSE,233.75,233.5,233.55,CITUNI,1158
36,2020-01-02 10:07:00,233.55,NSE,233.6,233.35,233.5,CITUNI,278
37,2020-01-02 10:08:00,233.45,NSE,233.6,233.3,233.3,CITUNI,261
38,2020-01-02 10:09:00,233.45,NSE,233.45,233.45,233.45,CITUNI,53
39,2020-01-02 10:10:00,233.35,NSE,233.45,233.35,233.45,CITUNI,62
40,2020-01-02 10:11:00,233.4,NSE,233.4,233.4,233.4,CITUNI,51
41,2020-01-02 10:12:00,233.4,NSE,233.55,233.4,233.4,CITUNI,589
42,2020-01-02 10:13:00,233.45,NSE,233.45,233.45,233.45,CITUNI,52
43,2020-01-02 10:14:00,233.45,NSE,233.7,233.45,233.45,CITUNI,163
44,2020-01-02 10:15:00,233.5,NSE,233.5,233.45,233.45,CITUNI,64
45,2020-01-02 10:16:00,233.5,NSE,233.7,233.5,233.5,CITUNI,551
46,2020-01-02 10:17:00,233.8,NSE,233.8,233.5,233.5,CITUNI,87
47,2020-01-02 10:18:00,233.55,NSE,233.75,233.5,233.75,CITUNI,60
48,2020-01-02 10:19:00,233.55,NSE,233.75,233.55,233.75,CITUNI,91
49,2020-01-02 10:20:00,233.55,NSE,233.55,233.55,233.55,CITUNI,53
50,2020-01-02 10:21:00,233.55,NSE,233.55,233.55,233.55,CITUNI,51
51,2020-01-02 10:22:00,233.55,NSE,233.55,233.55,233.55,CITUNI,51
52,2020-01-02 10:23:00,233.55,NSE,233.55,233.55,233.55,CITUNI,53
53,2020-01-02 10:24:00,233.55,NSE,233.55,233.55,233.55,CITUNI,52
