,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-11 09:30:00,148.09,NSE,148.13,148.0,148.13,CITUNI,1831
1,2024-06-11 09:31:00,148.08,NSE,148.09,148.0,148.09,CITUNI,3725
2,2024-06-11 09:32:00,148.36,NSE,148.36,147.9,148.03,CITUNI,39943
3,2024-06-11 09:33:00,148.28,NSE,148.42,148.28,148.36,CITUNI,4178
4,2024-06-11 09:34:00,148.42,NSE,148.45,148.26,148.26,CITUNI,3225
5,2024-06-11 09:35:00,148.21,NSE,148.42,148.21,148.42,CITUNI,3504
6,2024-06-11 09:36:00,148.26,NSE,148.36,148.15,148.21,CITUNI,4790
7,2024-06-11 09:37:00,148.09,NSE,148.1,148.01,148.1,CITUNI,2820
8,2024-06-11 09:38:00,147.39,NSE,148.02,147.39,148.02,CITUNI,50996
9,2024-06-11 09:39:00,147.39,NSE,147.59,147.39,147.59,CITUNI,11199
10,2024-06-11 09:40:00,147.71,NSE,147.71,147.3,147.39,CITUNI,40059
11,2024-06-11 09:41:00,148.0,NSE,148.11,147.8,147.8,CITUNI,12641
12,2024-06-11 09:42:00,148.93,NSE,149.12,148.62,148.62,CITUNI,111279
13,2024-06-11 09:43:00,149.15,NSE,149.15,148.8,148.93,CITUNI,32028
14,2024-06-11 09:44:00,149.19,NSE,149.25,148.8,148.89,CITUNI,19719
15,2024-06-11 09:45:00,148.99,NSE,149.15,148.99,149.15,CITUNI,5385
16,2024-06-11 09:46:00,149.05,NSE,149.08,148.95,148.95,CITUNI,4750
17,2024-06-11 09:47:00,149.2,NSE,149.29,149.12,149.12,CITUNI,19256
18,2024-06-11 09:48:00,149.17,NSE,149.25,149.14,149.25,CITUNI,1838
19,2024-06-11 09:49:00,149.0,NSE,149.07,149.0,149.06,CITUNI,8297
20,2024-06-11 09:50:00,149.0,NSE,149.2,149.0,149.01,CITUNI,14133
21,2024-06-11 09:51:00,149.26,NSE,149.26,149.0,149.08,CITUNI,11178
22,2024-06-11 09:52:00,149.26,NSE,149.33,149.24,149.26,CITUNI,11678
23,2024-06-11 09:53:00,149.6,NSE,149.6,149.23,149.3,CITUNI,54796
24,2024-06-11 09:54:00,149.71,NSE,149.73,149.5,149.6,CITUNI,18755
25,2024-06-11 09:55:00,150.1,NSE,150.13,149.65,149.65,CITUNI,73798
26,2024-06-11 09:56:00,149.91,NSE,150.12,149.78,150.11,CITUNI,25259
27,2024-06-11 09:57:00,150.1,NSE,150.21,149.84,149.91,CITUNI,60426
28,2024-06-11 09:58:00,150.07,NSE,150.22,150.05,150.15,CITUNI,39245
29,2024-06-11 09:59:00,150.0,NSE,150.2,149.95,150.2,CITUNI,32825
30,2024-06-11 10:00:00,149.89,NSE,150.0,149.86,150.0,CITUNI,12827
31,2024-06-11 10:01:00,150.3,NSE,150.41,149.99,149.99,CITUNI,21817
32,2024-06-11 10:02:00,150.61,NSE,150.7,150.31,150.4,CITUNI,25363
33,2024-06-11 10:03:00,151.0,NSE,151.26,150.6,150.6,CITUNI,108300
34,2024-06-11 10:04:00,150.9,NSE,151.18,150.86,151.0,CITUNI,35790
35,2024-06-11 10:05:00,150.98,NSE,151.22,150.85,150.9,CITUNI,25610
36,2024-06-11 10:06:00,150.91,NSE,151.04,150.87,150.98,CITUNI,12554
37,2024-06-11 10:07:00,151.1,NSE,151.1,150.96,151.0,CITUNI,34497
38,2024-06-11 10:08:00,149.95,NSE,151.14,149.95,151.1,CITUNI,83936
39,2024-06-11 10:09:00,149.91,NSE,150.05,149.9,149.9,CITUNI,18129
40,2024-06-11 10:10:00,150.26,NSE,150.26,149.91,149.91,CITUNI,8964
41,2024-06-11 10:11:00,150.21,NSE,150.24,150.14,150.23,CITUNI,5370
42,2024-06-11 10:12:00,150.22,NSE,150.5,150.2,150.21,CITUNI,10584
43,2024-06-11 10:13:00,150.38,NSE,150.4,150.25,150.35,CITUNI,1724
44,2024-06-11 10:14:00,150.77,NSE,150.9,150.3,150.4,CITUNI,18910
45,2024-06-11 10:15:00,151.1,NSE,151.1,150.65,150.68,CITUNI,30839
46,2024-06-11 10:16:00,151.06,NSE,151.07,150.91,151.0,CITUNI,22862
47,2024-06-11 10:17:00,151.13,NSE,151.16,151.02,151.07,CITUNI,15922
48,2024-06-11 10:18:00,151.55,NSE,151.55,151.03,151.13,CITUNI,41617
49,2024-06-11 10:19:00,151.19,NSE,151.51,151.13,151.45,CITUNI,30035
50,2024-06-11 10:20:00,150.95,NSE,151.13,150.9,151.05,CITUNI,8405
51,2024-06-11 10:21:00,150.87,NSE,150.98,150.79,150.9,CITUNI,5782
52,2024-06-11 10:22:00,150.79,NSE,150.89,150.79,150.85,CITUNI,7999
53,2024-06-11 10:23:00,150.88,NSE,150.88,150.7,150.83,CITUNI,13252
54,2024-06-11 10:24:00,151.8,NSE,152.25,150.83,150.88,CITUNI,138629
55,2024-06-11 10:25:00,151.67,NSE,151.9,151.59,151.75,CITUNI,32740
56,2024-06-11 10:26:00,151.81,NSE,151.97,151.67,151.67,CITUNI,9199
57,2024-06-11 10:27:00,151.21,NSE,151.92,151.13,151.86,CITUNI,62386
58,2024-06-11 10:28:00,151.11,NSE,151.21,151.0,151.21,CITUNI,22143
