,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-05-07 09:59:00,142.25,NSE,142.75,142.25,142.4,CITUNI,1789
30,2020-05-07 10:00:00,142.25,NSE,142.5,142.25,142.25,CITUNI,4501
31,2020-05-07 10:01:00,142.0,NSE,142.35,142.0,142.25,CITUNI,4657
32,2020-05-07 10:02:00,141.0,NSE,142.15,141.0,142.0,CITUNI,4547
33,2020-05-07 10:03:00,141.05,NSE,141.3,141.05,141.05,CITUNI,3831
34,2020-05-07 10:04:00,140.0,NSE,141.1,140.0,141.1,CITUNI,9814
35,2020-05-07 10:05:00,139.85,NSE,140.05,139.85,140.05,CITUNI,4536
36,2020-05-07 10:06:00,140.0,NSE,140.0,139.85,139.95,CITUNI,3914
37,2020-05-07 10:07:00,140.0,NSE,140.0,140.0,140.0,CITUNI,4615
38,2020-05-07 10:08:00,140.3,NSE,141.5,139.95,139.95,CITUNI,40913
39,2020-05-07 10:09:00,139.9,NSE,140.75,139.9,140.3,CITUNI,6506
40,2020-05-07 10:10:00,139.85,NSE,140.0,139.85,140.0,CITUNI,2918
41,2020-05-07 10:11:00,140.0,NSE,140.0,139.6,139.8,CITUNI,1970
42,2020-05-07 10:12:00,140.0,NSE,140.0,140.0,140.0,CITUNI,4140
43,2020-05-07 10:13:00,140.0,NSE,140.0,139.95,140.0,CITUNI,4573
44,2020-05-07 10:14:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1977
45,2020-05-07 10:15:00,140.0,NSE,140.0,140.0,140.0,CITUNI,696
46,2020-05-07 10:16:00,140.0,NSE,140.0,139.95,140.0,CITUNI,3666
47,2020-05-07 10:17:00,140.0,NSE,140.0,139.95,140.0,CITUNI,2610
48,2020-05-07 10:18:00,139.95,NSE,140.0,139.95,140.0,CITUNI,1688
49,2020-05-07 10:19:00,139.95,NSE,140.0,139.95,139.95,CITUNI,1181
50,2020-05-07 10:20:00,140.0,NSE,140.0,139.9,140.0,CITUNI,4905
51,2020-05-07 10:21:00,140.0,NSE,140.0,139.85,139.95,CITUNI,1907
52,2020-05-07 10:22:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1691
53,2020-05-07 10:23:00,140.0,NSE,140.0,139.9,139.9,CITUNI,2255
54,2020-05-07 10:24:00,140.0,NSE,140.0,139.9,140.0,CITUNI,1770
55,2020-05-07 10:25:00,140.0,NSE,140.0,140.0,140.0,CITUNI,3148
56,2020-05-07 10:26:00,139.9,NSE,139.9,139.9,139.9,CITUNI,150
57,2020-05-07 10:27:00,139.95,NSE,140.0,139.95,139.95,CITUNI,1755
58,2020-05-07 10:28:00,139.95,NSE,140.0,139.95,139.95,CITUNI,171
59,2020-05-07 10:29:00,140.0,NSE,140.0,140.0,140.0,CITUNI,250
60,2020-05-07 10:30:00,140.0,NSE,140.0,140.0,140.0,CITUNI,744
61,2020-05-07 10:31:00,140.0,NSE,140.0,139.95,139.95,CITUNI,1862
62,2020-05-07 10:32:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1392
63,2020-05-07 10:33:00,139.95,NSE,140.0,139.95,139.95,CITUNI,4144
64,2020-05-07 10:34:00,139.95,NSE,140.0,139.95,140.0,CITUNI,1543
65,2020-05-07 10:35:00,140.0,NSE,140.0,139.95,140.0,CITUNI,857
66,2020-05-07 10:36:00,140.0,NSE,140.0,140.0,140.0,CITUNI,2194
67,2020-05-07 10:37:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1007
68,2020-05-07 10:38:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1186
69,2020-05-07 10:39:00,140.0,NSE,140.0,139.95,139.95,CITUNI,867
70,2020-05-07 10:40:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1350
71,2020-05-07 10:41:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1184
72,2020-05-07 10:42:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1627
73,2020-05-07 10:43:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1777
74,2020-05-07 10:44:00,139.95,NSE,140.0,139.95,140.0,CITUNI,4925
75,2020-05-07 10:45:00,139.95,NSE,140.0,139.95,139.95,CITUNI,878
76,2020-05-07 10:46:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1101
77,2020-05-07 10:47:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1495
78,2020-05-07 10:48:00,139.95,NSE,140.0,139.95,140.0,CITUNI,1687
79,2020-05-07 10:49:00,140.0,NSE,140.0,139.95,139.95,CITUNI,1160
80,2020-05-07 10:50:00,140.0,NSE,140.0,140.0,140.0,CITUNI,886
81,2020-05-07 10:51:00,139.95,NSE,140.0,139.95,140.0,CITUNI,2367
82,2020-05-07 10:52:00,140.0,NSE,140.0,140.0,140.0,CITUNI,2849
83,2020-05-07 10:53:00,139.9,NSE,140.0,139.9,140.0,CITUNI,3852
84,2020-05-07 10:54:00,139.95,NSE,140.0,139.95,139.95,CITUNI,1602
85,2020-05-07 10:55:00,139.95,NSE,140.0,139.9,140.0,CITUNI,1987
86,2020-05-07 10:56:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1012
87,2020-05-07 10:57:00,140.0,NSE,140.0,139.95,140.0,CITUNI,2064
88,2020-05-07 10:58:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1878
89,2020-05-07 10:59:00,139.95,NSE,140.0,139.95,140.0,CITUNI,1275
90,2020-05-07 11:00:00,140.0,NSE,140.0,140.0,140.0,CITUNI,968
91,2020-05-07 11:01:00,140.0,NSE,140.0,140.0,140.0,CITUNI,959
92,2020-05-07 11:02:00,140.0,NSE,140.0,140.0,140.0,CITUNI,908
93,2020-05-07 11:03:00,140.0,NSE,140.0,139.95,140.0,CITUNI,907
94,2020-05-07 11:04:00,140.0,NSE,140.0,139.95,139.95,CITUNI,1201
95,2020-05-07 11:05:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1165
96,2020-05-07 11:06:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1081
97,2020-05-07 11:07:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1003
98,2020-05-07 11:08:00,139.9,NSE,140.0,139.9,140.0,CITUNI,3583
99,2020-05-07 11:09:00,139.9,NSE,139.9,139.75,139.9,CITUNI,5555
100,2020-05-07 11:10:00,139.8,NSE,139.85,139.8,139.8,CITUNI,2357
101,2020-05-07 11:11:00,139.7,NSE,140.0,139.65,139.75,CITUNI,10166
102,2020-05-07 11:12:00,139.75,NSE,140.0,139.75,140.0,CITUNI,29697
103,2020-05-07 11:13:00,139.8,NSE,140.1,139.75,139.75,CITUNI,7726
104,2020-05-07 11:14:00,140.0,NSE,140.0,139.8,139.95,CITUNI,7172
105,2020-05-07 11:15:00,140.0,NSE,140.0,140.0,140.0,CITUNI,954
106,2020-05-07 11:16:00,140.0,NSE,140.0,140.0,140.0,CITUNI,893
107,2020-05-07 11:17:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1254
108,2020-05-07 11:18:00,139.9,NSE,140.0,139.9,140.0,CITUNI,1464
109,2020-05-07 11:19:00,140.0,NSE,140.0,139.9,139.9,CITUNI,1130
110,2020-05-07 11:20:00,140.0,NSE,140.0,140.0,140.0,CITUNI,36
111,2020-05-07 11:21:00,140.0,NSE,140.0,140.0,140.0,CITUNI,235
112,2020-05-07 11:22:00,140.0,NSE,140.0,140.0,140.0,CITUNI,99
113,2020-05-07 11:23:00,139.95,NSE,140.0,139.95,140.0,CITUNI,429
114,2020-05-07 11:24:00,140.0,NSE,140.0,139.95,140.0,CITUNI,5
115,2020-05-07 11:25:00,140.0,NSE,140.0,140.0,140.0,CITUNI,4098
116,2020-05-07 11:26:00,139.95,NSE,139.95,139.95,139.95,CITUNI,387
117,2020-05-07 11:27:00,140.0,NSE,140.0,139.95,139.95,CITUNI,351
118,2020-05-07 11:28:00,140.0,NSE,140.0,140.0,140.0,CITUNI,7374
119,2020-05-07 11:29:00,140.0,NSE,140.0,140.0,140.0,CITUNI,5340
120,2020-05-07 11:30:00,140.0,NSE,140.0,139.9,140.0,CITUNI,16045
121,2020-05-07 11:31:00,140.0,NSE,140.0,140.0,140.0,CITUNI,10
122,2020-05-07 11:32:00,140.0,NSE,140.0,139.95,139.95,CITUNI,598
123,2020-05-07 11:33:00,140.0,NSE,140.0,140.0,140.0,CITUNI,7069
124,2020-05-07 11:34:00,140.4,NSE,140.7,140.25,140.25,CITUNI,1699
125,2020-05-07 11:35:00,140.75,NSE,140.75,140.7,140.7,CITUNI,1159
126,2020-05-07 11:36:00,140.75,NSE,140.75,140.65,140.75,CITUNI,947
127,2020-05-07 11:37:00,140.75,NSE,140.75,140.7,140.7,CITUNI,1163
128,2020-05-07 11:38:00,140.75,NSE,140.75,140.7,140.7,CITUNI,1169
129,2020-05-07 11:39:00,140.75,NSE,140.75,140.7,140.7,CITUNI,847
130,2020-05-07 11:40:00,140.75,NSE,140.75,140.75,140.75,CITUNI,1011
131,2020-05-07 11:41:00,140.75,NSE,140.75,140.75,140.75,CITUNI,1136
132,2020-05-07 11:42:00,140.7,NSE,140.75,140.7,140.75,CITUNI,957
133,2020-05-07 11:43:00,140.75,NSE,140.75,140.7,140.7,CITUNI,564
134,2020-05-07 11:44:00,140.75,NSE,140.75,140.75,140.75,CITUNI,314
135,2020-05-07 11:45:00,140.7,NSE,140.75,140.7,140.75,CITUNI,1101
136,2020-05-07 11:46:00,140.5,NSE,140.75,140.5,140.75,CITUNI,947
137,2020-05-07 11:47:00,140.45,NSE,140.5,140.45,140.45,CITUNI,127
138,2020-05-07 11:48:00,140.25,NSE,140.4,140.25,140.4,CITUNI,682
139,2020-05-07 11:49:00,140.0,NSE,140.25,140.0,140.25,CITUNI,1003
140,2020-05-07 11:50:00,140.15,NSE,140.15,140.15,140.15,CITUNI,1
141,2020-05-07 11:51:00,140.05,NSE,140.05,140.05,140.05,CITUNI,167
142,2020-05-07 11:52:00,140.05,NSE,140.05,140.05,140.05,CITUNI,20
143,2020-05-07 11:53:00,140.25,NSE,140.25,140.05,140.05,CITUNI,182
144,2020-05-07 11:54:00,140.25,NSE,140.25,140.1,140.1,CITUNI,760
145,2020-05-07 11:55:00,140.0,NSE,140.45,140.0,140.45,CITUNI,3292
146,2020-05-07 11:56:00,140.0,NSE,140.0,139.95,140.0,CITUNI,4549
147,2020-05-07 11:57:00,139.9,NSE,139.9,139.9,139.9,CITUNI,2523
148,2020-05-07 11:58:00,139.9,NSE,139.9,139.9,139.9,CITUNI,100
149,2020-05-07 11:59:00,140.0,NSE,140.0,139.85,140.0,CITUNI,14006
150,2020-05-07 12:00:00,139.9,NSE,140.0,139.9,140.0,CITUNI,5
151,2020-05-07 12:01:00,140.0,NSE,140.0,140.0,140.0,CITUNI,800
152,2020-05-07 12:03:00,140.0,NSE,140.0,139.9,140.0,CITUNI,112
153,2020-05-07 12:04:00,140.0,NSE,140.0,140.0,140.0,CITUNI,10
154,2020-05-07 12:05:00,139.9,NSE,139.9,139.9,139.9,CITUNI,5
155,2020-05-07 12:06:00,140.0,NSE,140.0,140.0,140.0,CITUNI,6923
156,2020-05-07 12:07:00,140.0,NSE,140.0,139.95,140.0,CITUNI,12678
157,2020-05-07 12:08:00,140.0,NSE,140.0,139.95,140.0,CITUNI,28889
158,2020-05-07 12:09:00,140.25,NSE,140.55,140.0,140.0,CITUNI,8822
159,2020-05-07 12:10:00,140.2,NSE,140.25,140.0,140.0,CITUNI,9772
160,2020-05-07 12:11:00,140.0,NSE,140.2,140.0,140.0,CITUNI,8220
161,2020-05-07 12:12:00,140.0,NSE,140.0,140.0,140.0,CITUNI,888
162,2020-05-07 12:13:00,139.9,NSE,140.0,139.9,140.0,CITUNI,1212
163,2020-05-07 12:14:00,139.85,NSE,139.95,139.85,139.9,CITUNI,278
164,2020-05-07 12:15:00,139.9,NSE,139.9,139.9,139.9,CITUNI,95
165,2020-05-07 12:16:00,139.95,NSE,139.95,139.5,139.7,CITUNI,277061
166,2020-05-07 12:17:00,139.75,NSE,139.75,139.75,139.75,CITUNI,5
167,2020-05-07 12:18:00,139.75,NSE,139.75,139.75,139.75,CITUNI,10
168,2020-05-07 12:19:00,139.75,NSE,139.75,139.75,139.75,CITUNI,260
169,2020-05-07 12:20:00,139.75,NSE,139.9,139.75,139.9,CITUNI,82
170,2020-05-07 12:21:00,140.0,NSE,140.0,139.75,139.75,CITUNI,2520
171,2020-05-07 12:22:00,139.95,NSE,139.95,139.95,139.95,CITUNI,2
172,2020-05-07 12:25:00,139.9,NSE,139.9,139.9,139.9,CITUNI,15
173,2020-05-07 12:26:00,139.9,NSE,139.9,139.9,139.9,CITUNI,100
174,2020-05-07 12:27:00,139.9,NSE,139.9,139.9,139.9,CITUNI,150
175,2020-05-07 12:28:00,139.75,NSE,139.75,139.75,139.75,CITUNI,684
176,2020-05-07 12:29:00,139.75,NSE,139.75,139.75,139.75,CITUNI,60
177,2020-05-07 12:30:00,139.95,NSE,139.95,139.7,139.75,CITUNI,157
178,2020-05-07 12:31:00,139.7,NSE,139.9,139.7,139.9,CITUNI,247
179,2020-05-07 12:32:00,139.85,NSE,139.85,139.85,139.85,CITUNI,5
180,2020-05-07 12:33:00,139.95,NSE,139.95,139.85,139.85,CITUNI,83
181,2020-05-07 12:34:00,139.85,NSE,139.85,139.85,139.85,CITUNI,193
182,2020-05-07 12:35:00,139.85,NSE,139.85,139.85,139.85,CITUNI,78
183,2020-05-07 12:36:00,139.95,NSE,139.95,139.8,139.85,CITUNI,287
184,2020-05-07 12:37:00,139.95,NSE,139.95,139.85,139.85,CITUNI,301
185,2020-05-07 12:38:00,139.95,NSE,139.95,139.85,139.85,CITUNI,113
186,2020-05-07 12:39:00,139.75,NSE,139.8,139.7,139.8,CITUNI,406
187,2020-05-07 12:40:00,139.65,NSE,139.7,139.55,139.7,CITUNI,559
188,2020-05-07 12:41:00,139.8,NSE,139.8,139.8,139.8,CITUNI,1
189,2020-05-07 12:42:00,139.95,NSE,139.95,139.9,139.9,CITUNI,132
190,2020-05-07 12:43:00,140.0,NSE,140.0,140.0,140.0,CITUNI,2250
191,2020-05-07 12:44:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1248
192,2020-05-07 12:45:00,140.0,NSE,140.0,140.0,140.0,CITUNI,68
193,2020-05-07 12:46:00,140.0,NSE,140.0,140.0,140.0,CITUNI,5592
194,2020-05-07 12:47:00,140.0,NSE,140.0,140.0,140.0,CITUNI,57
195,2020-05-07 12:48:00,140.0,NSE,140.0,139.95,140.0,CITUNI,176
196,2020-05-07 12:49:00,140.0,NSE,140.0,139.95,139.95,CITUNI,820
197,2020-05-07 12:50:00,140.0,NSE,140.0,140.0,140.0,CITUNI,74
198,2020-05-07 12:51:00,139.95,NSE,139.95,139.9,139.95,CITUNI,214
199,2020-05-07 12:52:00,139.85,NSE,140.0,139.85,139.9,CITUNI,1827
200,2020-05-07 12:55:00,139.85,NSE,139.85,139.85,139.85,CITUNI,1
201,2020-05-07 12:56:00,139.95,NSE,140.0,139.95,140.0,CITUNI,102
202,2020-05-07 12:57:00,139.9,NSE,140.0,139.9,139.95,CITUNI,785
203,2020-05-07 12:59:00,139.75,NSE,140.0,139.75,140.0,CITUNI,753
204,2020-05-07 13:00:00,139.9,NSE,139.9,139.9,139.9,CITUNI,6
205,2020-05-07 13:01:00,139.9,NSE,139.9,139.9,139.9,CITUNI,55
206,2020-05-07 13:02:00,139.9,NSE,139.9,139.75,139.9,CITUNI,323
207,2020-05-07 13:03:00,140.0,NSE,140.0,139.8,139.8,CITUNI,1120
208,2020-05-07 13:04:00,140.0,NSE,140.0,140.0,140.0,CITUNI,216
209,2020-05-07 13:05:00,139.8,NSE,139.8,139.8,139.8,CITUNI,2
210,2020-05-07 13:06:00,140.0,NSE,140.0,140.0,140.0,CITUNI,53
211,2020-05-07 13:07:00,139.8,NSE,140.0,139.8,140.0,CITUNI,348
212,2020-05-07 13:08:00,139.75,NSE,139.8,139.75,139.75,CITUNI,1064
213,2020-05-07 13:09:00,139.85,NSE,139.9,139.7,139.7,CITUNI,800
214,2020-05-07 13:10:00,140.0,NSE,140.0,140.0,140.0,CITUNI,6870
215,2020-05-07 13:11:00,140.0,NSE,140.0,140.0,140.0,CITUNI,132
216,2020-05-07 13:12:00,139.8,NSE,139.8,139.8,139.8,CITUNI,1
217,2020-05-07 13:13:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1640
218,2020-05-07 13:14:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1000
219,2020-05-07 13:15:00,140.0,NSE,140.0,140.0,140.0,CITUNI,132
220,2020-05-07 13:16:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1500
221,2020-05-07 13:17:00,140.0,NSE,140.0,140.0,140.0,CITUNI,400
222,2020-05-07 13:18:00,140.0,NSE,140.0,139.95,139.95,CITUNI,8032
223,2020-05-07 13:19:00,139.9,NSE,140.0,139.9,140.0,CITUNI,602114
224,2020-05-07 13:20:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1300
225,2020-05-07 13:21:00,140.0,NSE,140.0,139.9,139.9,CITUNI,1502
226,2020-05-07 13:22:00,140.0,NSE,140.0,139.9,140.0,CITUNI,1001
227,2020-05-07 13:23:00,140.0,NSE,140.0,140.0,140.0,CITUNI,116
228,2020-05-07 13:24:00,140.0,NSE,140.0,140.0,140.0,CITUNI,238
229,2020-05-07 13:25:00,139.95,NSE,140.0,139.95,140.0,CITUNI,722
230,2020-05-07 13:26:00,139.95,NSE,139.95,139.95,139.95,CITUNI,133
231,2020-05-07 13:27:00,140.0,NSE,140.0,139.95,139.95,CITUNI,2579
232,2020-05-07 13:28:00,139.9,NSE,140.0,139.9,140.0,CITUNI,454
233,2020-05-07 13:29:00,139.8,NSE,139.8,139.8,139.8,CITUNI,50
234,2020-05-07 13:30:00,140.0,NSE,140.0,140.0,140.0,CITUNI,290
235,2020-05-07 13:31:00,139.85,NSE,140.0,139.85,140.0,CITUNI,203
236,2020-05-07 13:32:00,139.95,NSE,140.0,139.95,140.0,CITUNI,254
237,2020-05-07 13:33:00,140.0,NSE,140.0,139.95,139.95,CITUNI,182
238,2020-05-07 13:34:00,140.0,NSE,140.0,140.0,140.0,CITUNI,136
239,2020-05-07 13:35:00,139.9,NSE,140.0,139.9,140.0,CITUNI,12
240,2020-05-07 13:36:00,139.9,NSE,140.0,139.9,140.0,CITUNI,165
241,2020-05-07 13:38:00,140.0,NSE,140.0,140.0,140.0,CITUNI,500
242,2020-05-07 13:39:00,139.8,NSE,140.0,139.8,139.9,CITUNI,1638
243,2020-05-07 13:41:00,140.0,NSE,140.0,140.0,140.0,CITUNI,70
244,2020-05-07 13:42:00,139.9,NSE,139.9,139.9,139.9,CITUNI,192
245,2020-05-07 13:43:00,139.85,NSE,139.9,139.85,139.9,CITUNI,150
246,2020-05-07 13:44:00,139.85,NSE,139.9,139.85,139.9,CITUNI,61
247,2020-05-07 13:45:00,140.0,NSE,140.0,140.0,140.0,CITUNI,133
248,2020-05-07 13:47:00,139.95,NSE,140.0,139.85,139.85,CITUNI,106
249,2020-05-07 13:48:00,139.95,NSE,139.95,139.85,139.9,CITUNI,215
250,2020-05-07 13:49:00,139.85,NSE,139.95,139.85,139.95,CITUNI,654
251,2020-05-07 13:50:00,139.95,NSE,139.95,139.95,139.95,CITUNI,3
252,2020-05-07 13:51:00,139.95,NSE,139.95,139.9,139.95,CITUNI,96
253,2020-05-07 13:52:00,139.85,NSE,140.0,139.85,139.9,CITUNI,274
254,2020-05-07 13:53:00,140.0,NSE,140.0,140.0,140.0,CITUNI,100
255,2020-05-07 13:54:00,139.9,NSE,139.9,139.85,139.85,CITUNI,17
256,2020-05-07 13:55:00,139.9,NSE,139.9,139.9,139.9,CITUNI,50
257,2020-05-07 13:56:00,139.85,NSE,140.0,139.85,140.0,CITUNI,300
258,2020-05-07 13:57:00,139.85,NSE,139.85,139.85,139.85,CITUNI,2
259,2020-05-07 13:58:00,139.95,NSE,139.95,139.95,139.95,CITUNI,114
260,2020-05-07 13:59:00,140.0,NSE,140.0,140.0,140.0,CITUNI,100
261,2020-05-07 14:01:00,139.95,NSE,140.0,139.95,140.0,CITUNI,111
262,2020-05-07 14:02:00,139.75,NSE,139.75,139.75,139.75,CITUNI,701
263,2020-05-07 14:03:00,139.95,NSE,139.95,139.95,139.95,CITUNI,2
264,2020-05-07 14:04:00,139.75,NSE,139.75,139.75,139.75,CITUNI,250
265,2020-05-07 14:05:00,139.35,NSE,139.35,139.35,139.35,CITUNI,4742
266,2020-05-07 14:06:00,139.75,NSE,139.75,139.75,139.75,CITUNI,145
267,2020-05-07 14:07:00,139.75,NSE,139.75,139.75,139.75,CITUNI,147
268,2020-05-07 14:08:00,139.75,NSE,139.75,139.6,139.6,CITUNI,149
269,2020-05-07 14:09:00,139.75,NSE,139.75,139.75,139.75,CITUNI,51
270,2020-05-07 14:10:00,139.95,NSE,139.95,139.75,139.8,CITUNI,650
271,2020-05-07 14:11:00,139.75,NSE,139.75,139.75,139.75,CITUNI,12
272,2020-05-07 14:12:00,139.95,NSE,139.95,139.95,139.95,CITUNI,6
273,2020-05-07 14:13:00,139.8,NSE,139.8,139.8,139.8,CITUNI,545
274,2020-05-07 14:14:00,139.8,NSE,139.8,139.8,139.8,CITUNI,50
275,2020-05-07 14:15:00,139.8,NSE,139.8,139.8,139.8,CITUNI,20
276,2020-05-07 14:17:00,139.9,NSE,139.9,139.9,139.9,CITUNI,100
277,2020-05-07 14:19:00,139.9,NSE,139.9,139.9,139.9,CITUNI,100
278,2020-05-07 14:20:00,139.8,NSE,139.9,139.8,139.9,CITUNI,405
279,2020-05-07 14:21:00,139.75,NSE,139.8,139.75,139.75,CITUNI,49
280,2020-05-07 14:22:00,139.8,NSE,139.8,139.8,139.8,CITUNI,91
281,2020-05-07 14:23:00,139.8,NSE,139.8,139.8,139.8,CITUNI,92
282,2020-05-07 14:24:00,139.6,NSE,139.8,139.6,139.75,CITUNI,1306
283,2020-05-07 14:25:00,139.8,NSE,139.8,139.75,139.75,CITUNI,535
284,2020-05-07 14:26:00,139.75,NSE,139.75,139.6,139.6,CITUNI,24
285,2020-05-07 14:27:00,139.6,NSE,139.6,139.6,139.6,CITUNI,100
286,2020-05-07 14:28:00,139.7,NSE,139.7,139.55,139.6,CITUNI,3337
287,2020-05-07 14:29:00,139.7,NSE,139.7,139.6,139.6,CITUNI,30
288,2020-05-07 14:30:00,139.75,NSE,139.75,139.7,139.7,CITUNI,53
289,2020-05-07 14:31:00,139.75,NSE,139.75,139.7,139.7,CITUNI,165
290,2020-05-07 14:32:00,139.6,NSE,139.6,139.6,139.6,CITUNI,157
291,2020-05-07 14:33:00,139.7,NSE,139.75,139.7,139.75,CITUNI,646
292,2020-05-07 14:34:00,139.75,NSE,139.75,139.75,139.75,CITUNI,537
293,2020-05-07 14:35:00,139.95,NSE,139.95,139.9,139.9,CITUNI,899
294,2020-05-07 14:36:00,139.95,NSE,140.0,139.95,140.0,CITUNI,270
295,2020-05-07 14:37:00,139.9,NSE,140.0,139.9,139.95,CITUNI,592
296,2020-05-07 14:38:00,139.95,NSE,140.0,139.95,140.0,CITUNI,150
297,2020-05-07 14:39:00,139.9,NSE,139.9,139.85,139.85,CITUNI,919
298,2020-05-07 14:40:00,139.8,NSE,139.85,139.8,139.85,CITUNI,108
299,2020-05-07 14:41:00,139.95,NSE,139.95,139.75,139.75,CITUNI,678
300,2020-05-07 14:42:00,139.8,NSE,140.0,139.8,140.0,CITUNI,550
301,2020-05-07 14:43:00,139.95,NSE,139.95,139.8,139.95,CITUNI,68
302,2020-05-07 14:44:00,139.8,NSE,139.8,139.8,139.8,CITUNI,100
303,2020-05-07 14:46:00,139.85,NSE,139.85,139.85,139.85,CITUNI,250
304,2020-05-07 14:47:00,139.9,NSE,139.95,139.9,139.9,CITUNI,156
305,2020-05-07 14:48:00,139.95,NSE,139.95,139.95,139.95,CITUNI,5
306,2020-05-07 14:49:00,139.9,NSE,140.0,139.9,140.0,CITUNI,400
307,2020-05-07 14:50:00,140.0,NSE,140.0,139.9,139.9,CITUNI,121
308,2020-05-07 14:51:00,139.9,NSE,140.0,139.9,140.0,CITUNI,620
309,2020-05-07 14:52:00,139.95,NSE,139.95,139.85,139.9,CITUNI,1394
310,2020-05-07 14:53:00,139.9,NSE,139.95,139.8,139.95,CITUNI,302
311,2020-05-07 14:54:00,139.85,NSE,139.85,139.85,139.85,CITUNI,206
312,2020-05-07 14:55:00,139.85,NSE,139.85,139.85,139.85,CITUNI,359
313,2020-05-07 14:56:00,139.85,NSE,139.9,139.85,139.9,CITUNI,309
314,2020-05-07 14:57:00,139.85,NSE,139.95,139.85,139.95,CITUNI,643
315,2020-05-07 14:58:00,139.85,NSE,140.0,139.85,140.0,CITUNI,1110
316,2020-05-07 14:59:00,139.9,NSE,140.0,139.9,139.95,CITUNI,253
317,2020-05-07 15:00:00,140.0,NSE,140.0,139.9,140.0,CITUNI,1279
318,2020-05-07 15:01:00,140.0,NSE,140.0,139.95,140.0,CITUNI,577
319,2020-05-07 15:02:00,140.0,NSE,140.0,139.95,139.95,CITUNI,491
320,2020-05-07 15:03:00,140.0,NSE,140.0,139.95,140.0,CITUNI,139
