,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2023-11-09 11:15:00,142.45,NSE,142.6,142.45,142.6,CITUNI,12634
106,2023-11-09 11:16:00,142.4,NSE,142.4,142.25,142.4,CITUNI,7780
107,2023-11-09 11:17:00,142.25,NSE,142.4,142.15,142.4,CITUNI,7349
108,2023-11-09 11:18:00,142.4,NSE,142.45,142.25,142.25,CITUNI,8996
109,2023-11-09 11:19:00,142.35,NSE,142.45,142.3,142.45,CITUNI,6496
110,2023-11-09 11:20:00,142.4,NSE,142.5,142.3,142.35,CITUNI,17168
111,2023-11-09 11:21:00,142.35,NSE,142.55,142.35,142.5,CITUNI,7969
112,2023-11-09 11:22:00,142.4,NSE,142.45,142.25,142.35,CITUNI,13023
113,2023-11-09 11:23:00,142.3,NSE,142.4,142.25,142.4,CITUNI,14563
114,2023-11-09 11:24:00,142.4,NSE,142.4,142.25,142.3,CITUNI,4078
115,2023-11-09 11:25:00,142.4,NSE,142.4,142.3,142.4,CITUNI,5155
116,2023-11-09 11:26:00,142.35,NSE,142.4,142.3,142.4,CITUNI,5149
117,2023-11-09 11:27:00,142.3,NSE,142.4,142.3,142.4,CITUNI,2522
118,2023-11-09 11:28:00,142.2,NSE,142.4,142.2,142.3,CITUNI,14845
119,2023-11-09 11:29:00,142.2,NSE,142.25,142.15,142.2,CITUNI,16242
120,2023-11-09 11:30:00,141.8,NSE,142.25,141.8,142.2,CITUNI,48830
121,2023-11-09 11:31:00,141.9,NSE,142.0,141.85,141.95,CITUNI,10041
122,2023-11-09 11:32:00,142.0,NSE,142.0,141.95,141.95,CITUNI,3408
123,2023-11-09 11:33:00,141.95,NSE,142.0,141.8,141.95,CITUNI,31477
124,2023-11-09 11:34:00,142.0,NSE,142.05,141.95,142.0,CITUNI,18966
125,2023-11-09 11:35:00,142.0,NSE,142.0,141.9,142.0,CITUNI,4188
126,2023-11-09 11:36:00,141.9,NSE,142.0,141.8,142.0,CITUNI,9974
127,2023-11-09 11:37:00,141.9,NSE,141.95,141.85,141.9,CITUNI,3212
128,2023-11-09 11:38:00,141.95,NSE,142.0,141.85,141.85,CITUNI,9849
129,2023-11-09 11:39:00,142.0,NSE,142.0,141.95,142.0,CITUNI,3811
130,2023-11-09 11:40:00,142.0,NSE,142.0,141.9,141.95,CITUNI,6151
131,2023-11-09 11:41:00,142.0,NSE,142.0,141.9,142.0,CITUNI,1954
132,2023-11-09 11:42:00,142.1,NSE,142.2,142.0,142.0,CITUNI,10934
133,2023-11-09 11:43:00,142.15,NSE,142.25,142.1,142.1,CITUNI,7352
134,2023-11-09 11:44:00,142.2,NSE,142.25,142.15,142.15,CITUNI,5216
135,2023-11-09 11:45:00,142.35,NSE,142.4,142.1,142.2,CITUNI,14791
136,2023-11-09 11:46:00,142.15,NSE,142.5,142.15,142.35,CITUNI,12412
137,2023-11-09 11:47:00,142.2,NSE,142.2,142.1,142.15,CITUNI,5157
138,2023-11-09 11:48:00,142.15,NSE,142.2,142.15,142.2,CITUNI,3127
139,2023-11-09 11:49:00,142.25,NSE,142.25,142.1,142.15,CITUNI,4804
140,2023-11-09 11:50:00,142.0,NSE,142.25,142.0,142.25,CITUNI,9986
141,2023-11-09 11:51:00,142.3,NSE,142.3,142.0,142.0,CITUNI,9718
142,2023-11-09 11:52:00,142.35,NSE,142.35,142.25,142.3,CITUNI,4779
143,2023-11-09 11:53:00,142.35,NSE,142.35,142.3,142.35,CITUNI,1935
144,2023-11-09 11:54:00,142.25,NSE,142.35,142.25,142.3,CITUNI,4388
145,2023-11-09 11:55:00,142.3,NSE,142.35,142.25,142.25,CITUNI,1602
146,2023-11-09 11:56:00,142.25,NSE,142.25,142.2,142.25,CITUNI,2194
147,2023-11-09 11:57:00,142.25,NSE,142.25,142.15,142.25,CITUNI,6879
148,2023-11-09 11:58:00,142.2,NSE,142.2,142.1,142.2,CITUNI,4011
149,2023-11-09 11:59:00,142.15,NSE,142.25,142.1,142.1,CITUNI,5705
150,2023-11-09 12:00:00,142.2,NSE,142.2,142.05,142.15,CITUNI,7183
151,2023-11-09 12:01:00,142.15,NSE,142.2,142.1,142.2,CITUNI,1317
152,2023-11-09 12:02:00,142.15,NSE,142.25,142.1,142.2,CITUNI,6656
153,2023-11-09 12:03:00,142.15,NSE,142.2,142.1,142.15,CITUNI,2824
154,2023-11-09 12:04:00,142.2,NSE,142.2,142.0,142.1,CITUNI,15093
155,2023-11-09 12:05:00,142.05,NSE,142.2,142.05,142.2,CITUNI,4127
156,2023-11-09 12:06:00,142.1,NSE,142.1,142.0,142.0,CITUNI,3254
157,2023-11-09 12:07:00,142.1,NSE,142.1,142.05,142.1,CITUNI,1267
158,2023-11-09 12:08:00,142.05,NSE,142.1,142.05,142.1,CITUNI,1438
159,2023-11-09 12:09:00,142.1,NSE,142.15,142.05,142.05,CITUNI,5771
160,2023-11-09 12:10:00,142.05,NSE,142.1,142.05,142.1,CITUNI,1636
161,2023-11-09 12:11:00,142.2,NSE,142.2,142.05,142.1,CITUNI,7297
162,2023-11-09 12:12:00,142.05,NSE,142.2,142.05,142.2,CITUNI,9140
163,2023-11-09 12:13:00,142.15,NSE,142.2,142.05,142.05,CITUNI,7840
164,2023-11-09 12:14:00,142.2,NSE,142.2,142.1,142.15,CITUNI,3727
165,2023-11-09 12:15:00,142.25,NSE,142.25,142.1,142.2,CITUNI,9934
166,2023-11-09 12:16:00,142.7,NSE,142.9,142.3,142.3,CITUNI,127958
167,2023-11-09 12:17:00,142.7,NSE,142.7,142.5,142.55,CITUNI,26384
168,2023-11-09 12:18:00,142.8,NSE,142.9,142.6,142.7,CITUNI,19408
169,2023-11-09 12:19:00,143.2,NSE,143.2,142.8,142.8,CITUNI,135013
170,2023-11-09 12:20:00,142.95,NSE,143.2,142.9,143.2,CITUNI,21843
171,2023-11-09 12:21:00,142.85,NSE,143.05,142.8,142.9,CITUNI,39356
172,2023-11-09 12:22:00,143.05,NSE,143.05,142.85,142.9,CITUNI,22266
173,2023-11-09 12:23:00,143.2,NSE,143.3,143.1,143.1,CITUNI,110771
174,2023-11-09 12:24:00,143.5,NSE,143.7,143.1,143.2,CITUNI,119621
175,2023-11-09 12:25:00,143.3,NSE,143.7,143.25,143.5,CITUNI,96920
176,2023-11-09 12:26:00,143.5,NSE,143.6,143.25,143.3,CITUNI,49353
177,2023-11-09 12:27:00,143.5,NSE,143.6,143.45,143.5,CITUNI,28765
178,2023-11-09 12:28:00,143.6,NSE,143.6,143.45,143.5,CITUNI,27755
179,2023-11-09 12:29:00,143.4,NSE,143.6,143.4,143.6,CITUNI,31090
180,2023-11-09 12:30:00,143.25,NSE,143.5,143.25,143.45,CITUNI,29795
181,2023-11-09 12:31:00,143.2,NSE,143.25,143.1,143.25,CITUNI,10876
182,2023-11-09 12:32:00,143.4,NSE,143.45,143.1,143.15,CITUNI,67893
183,2023-11-09 12:33:00,143.2,NSE,143.5,143.1,143.35,CITUNI,30394
184,2023-11-09 12:34:00,143.4,NSE,143.4,143.15,143.2,CITUNI,12897
185,2023-11-09 12:35:00,143.45,NSE,143.45,143.3,143.4,CITUNI,75568
186,2023-11-09 12:36:00,143.5,NSE,143.5,143.4,143.45,CITUNI,6811
187,2023-11-09 12:37:00,143.45,NSE,143.5,143.4,143.5,CITUNI,6348
188,2023-11-09 12:38:00,143.45,NSE,143.6,143.25,143.45,CITUNI,43803
189,2023-11-09 12:39:00,143.5,NSE,143.55,143.4,143.45,CITUNI,18989
190,2023-11-09 12:40:00,143.25,NSE,143.65,143.25,143.45,CITUNI,42909
191,2023-11-09 12:41:00,143.1,NSE,143.25,143.1,143.2,CITUNI,29118
192,2023-11-09 12:42:00,143.8,NSE,143.9,143.2,143.25,CITUNI,116765
193,2023-11-09 12:43:00,143.85,NSE,143.85,143.75,143.8,CITUNI,23855
194,2023-11-09 12:44:00,143.8,NSE,143.85,143.6,143.8,CITUNI,25611
195,2023-11-09 12:45:00,143.75,NSE,143.85,143.75,143.85,CITUNI,40632
196,2023-11-09 12:46:00,143.7,NSE,143.8,143.65,143.8,CITUNI,26396
197,2023-11-09 12:47:00,143.75,NSE,143.75,143.6,143.65,CITUNI,58557
198,2023-11-09 12:48:00,143.55,NSE,143.8,143.5,143.8,CITUNI,29003
199,2023-11-09 12:49:00,143.6,NSE,143.6,143.5,143.6,CITUNI,3610
200,2023-11-09 12:50:00,143.6,NSE,143.7,143.5,143.5,CITUNI,15310
201,2023-11-09 12:51:00,143.45,NSE,143.6,143.45,143.6,CITUNI,11468
202,2023-11-09 12:52:00,143.5,NSE,143.6,143.4,143.45,CITUNI,81501
203,2023-11-09 12:53:00,143.45,NSE,143.6,143.45,143.5,CITUNI,8499
204,2023-11-09 12:54:00,143.7,NSE,143.8,143.5,143.55,CITUNI,23831
205,2023-11-09 12:55:00,143.75,NSE,143.85,143.7,143.8,CITUNI,33125
206,2023-11-09 12:56:00,143.5,NSE,143.85,143.45,143.8,CITUNI,62516
207,2023-11-09 12:57:00,143.5,NSE,143.6,143.45,143.5,CITUNI,14504
208,2023-11-09 12:58:00,143.5,NSE,143.6,143.45,143.5,CITUNI,9912
209,2023-11-09 12:59:00,143.5,NSE,143.5,143.2,143.45,CITUNI,22534
210,2023-11-09 13:00:00,143.4,NSE,143.5,143.35,143.5,CITUNI,12541
211,2023-11-09 13:01:00,143.4,NSE,143.45,143.3,143.45,CITUNI,8752
212,2023-11-09 13:02:00,143.4,NSE,143.4,143.3,143.4,CITUNI,8828
213,2023-11-09 13:03:00,143.3,NSE,143.45,143.3,143.4,CITUNI,7963
214,2023-11-09 13:04:00,143.25,NSE,143.35,143.25,143.3,CITUNI,21754
215,2023-11-09 13:05:00,143.15,NSE,143.25,143.1,143.25,CITUNI,16282
216,2023-11-09 13:06:00,143.25,NSE,143.25,143.2,143.25,CITUNI,26062
217,2023-11-09 13:07:00,143.3,NSE,143.35,143.2,143.25,CITUNI,6831
218,2023-11-09 13:08:00,143.15,NSE,143.35,143.15,143.35,CITUNI,14051
219,2023-11-09 13:09:00,143.2,NSE,143.25,143.1,143.15,CITUNI,9844
220,2023-11-09 13:10:00,143.1,NSE,143.2,143.05,143.1,CITUNI,14629
221,2023-11-09 13:11:00,143.15,NSE,143.2,143.05,143.1,CITUNI,8020
222,2023-11-09 13:12:00,143.5,NSE,143.6,143.2,143.2,CITUNI,81699
223,2023-11-09 13:13:00,143.6,NSE,143.6,143.5,143.5,CITUNI,10553
224,2023-11-09 13:14:00,143.6,NSE,143.6,143.5,143.55,CITUNI,16656
225,2023-11-09 13:15:00,143.55,NSE,143.6,143.5,143.5,CITUNI,10085
226,2023-11-09 13:16:00,143.7,NSE,143.75,143.5,143.6,CITUNI,26277
227,2023-11-09 13:17:00,143.6,NSE,143.75,143.6,143.7,CITUNI,11431
228,2023-11-09 13:18:00,143.8,NSE,143.8,143.6,143.65,CITUNI,32798
229,2023-11-09 13:19:00,143.8,NSE,143.85,143.75,143.75,CITUNI,13503
230,2023-11-09 13:20:00,143.75,NSE,143.8,143.75,143.8,CITUNI,8254
231,2023-11-09 13:21:00,143.75,NSE,143.8,143.75,143.8,CITUNI,8215
232,2023-11-09 13:22:00,143.8,NSE,143.8,143.75,143.75,CITUNI,18587
233,2023-11-09 13:23:00,143.75,NSE,143.8,143.7,143.8,CITUNI,7689
234,2023-11-09 13:24:00,143.75,NSE,143.75,143.65,143.75,CITUNI,17451
235,2023-11-09 13:25:00,143.7,NSE,143.8,143.7,143.75,CITUNI,9513
236,2023-11-09 13:26:00,143.65,NSE,143.75,143.65,143.7,CITUNI,23196
237,2023-11-09 13:27:00,143.8,NSE,143.8,143.6,143.65,CITUNI,11920
238,2023-11-09 13:28:00,143.8,NSE,143.8,143.65,143.8,CITUNI,6851
239,2023-11-09 13:29:00,143.8,NSE,143.8,143.7,143.8,CITUNI,11890
240,2023-11-09 13:30:00,143.75,NSE,143.8,143.7,143.8,CITUNI,6835
241,2023-11-09 13:31:00,143.75,NSE,143.8,143.65,143.75,CITUNI,18136
242,2023-11-09 13:32:00,143.8,NSE,143.85,143.7,143.75,CITUNI,15456
243,2023-11-09 13:33:00,143.85,NSE,144.0,143.75,143.8,CITUNI,66215
244,2023-11-09 13:34:00,143.9,NSE,144.0,143.9,143.95,CITUNI,122426
245,2023-11-09 13:35:00,143.95,NSE,143.95,143.8,143.9,CITUNI,12632
246,2023-11-09 13:36:00,144.05,NSE,144.2,143.95,143.95,CITUNI,45994
247,2023-11-09 13:37:00,144.25,NSE,144.25,143.9,144.1,CITUNI,76935
248,2023-11-09 13:38:00,144.2,NSE,144.35,144.15,144.25,CITUNI,71757
249,2023-11-09 13:39:00,144.1,NSE,144.25,144.05,144.25,CITUNI,35663
250,2023-11-09 13:40:00,144.15,NSE,144.2,144.1,144.1,CITUNI,13515
251,2023-11-09 13:41:00,144.0,NSE,144.2,144.0,144.15,CITUNI,21922
252,2023-11-09 13:42:00,143.9,NSE,144.0,143.75,143.9,CITUNI,20586
253,2023-11-09 13:43:00,143.75,NSE,143.9,143.75,143.9,CITUNI,16799
254,2023-11-09 13:44:00,143.75,NSE,143.85,143.75,143.8,CITUNI,11797
255,2023-11-09 13:45:00,144.0,NSE,144.0,143.7,143.8,CITUNI,47449
256,2023-11-09 13:46:00,144.1,NSE,144.15,144.0,144.0,CITUNI,10439
257,2023-11-09 13:47:00,144.0,NSE,144.15,143.9,144.1,CITUNI,28366
258,2023-11-09 13:48:00,143.95,NSE,144.0,143.9,144.0,CITUNI,12239
259,2023-11-09 13:49:00,144.0,NSE,144.15,143.95,143.95,CITUNI,18666
260,2023-11-09 13:50:00,144.1,NSE,144.1,144.0,144.0,CITUNI,35774
261,2023-11-09 13:51:00,144.2,NSE,144.2,144.1,144.15,CITUNI,21947
262,2023-11-09 13:52:00,144.0,NSE,144.25,144.0,144.2,CITUNI,69437
263,2023-11-09 13:53:00,144.05,NSE,144.1,144.0,144.0,CITUNI,7956
264,2023-11-09 13:54:00,144.1,NSE,144.15,144.05,144.05,CITUNI,26374
265,2023-11-09 13:55:00,144.15,NSE,144.2,144.05,144.05,CITUNI,38772
266,2023-11-09 13:56:00,144.4,NSE,144.4,144.15,144.15,CITUNI,35196
267,2023-11-09 13:57:00,144.4,NSE,144.6,144.3,144.4,CITUNI,136499
268,2023-11-09 13:58:00,144.5,NSE,144.5,144.4,144.4,CITUNI,17295
269,2023-11-09 13:59:00,144.5,NSE,144.65,144.5,144.5,CITUNI,37171
270,2023-11-09 14:00:00,144.6,NSE,144.65,144.5,144.5,CITUNI,42506
271,2023-11-09 14:01:00,144.6,NSE,144.6,144.5,144.6,CITUNI,13206
272,2023-11-09 14:02:00,144.6,NSE,144.65,144.55,144.55,CITUNI,13354
273,2023-11-09 14:03:00,144.5,NSE,144.6,144.4,144.55,CITUNI,22607
274,2023-11-09 14:04:00,144.5,NSE,144.5,144.4,144.45,CITUNI,14853
275,2023-11-09 14:05:00,144.85,NSE,145.0,144.5,144.5,CITUNI,487026
276,2023-11-09 14:06:00,144.95,NSE,145.0,144.75,144.8,CITUNI,100915
277,2023-11-09 14:07:00,145.35,NSE,145.4,144.95,144.95,CITUNI,77103
278,2023-11-09 14:08:00,145.1,NSE,145.4,145.05,145.4,CITUNI,81669
279,2023-11-09 14:09:00,145.1,NSE,145.25,145.05,145.05,CITUNI,60909
280,2023-11-09 14:10:00,144.7,NSE,145.2,144.6,145.1,CITUNI,108539
281,2023-11-09 14:11:00,144.85,NSE,144.9,144.65,144.7,CITUNI,61687
282,2023-11-09 14:12:00,144.6,NSE,144.85,144.45,144.75,CITUNI,43151
283,2023-11-09 14:13:00,144.55,NSE,144.65,144.5,144.6,CITUNI,25355
284,2023-11-09 14:14:00,144.6,NSE,144.6,144.45,144.6,CITUNI,19213
285,2023-11-09 14:15:00,144.35,NSE,144.6,144.35,144.5,CITUNI,53911
286,2023-11-09 14:16:00,144.25,NSE,144.5,144.15,144.35,CITUNI,44148
287,2023-11-09 14:17:00,144.05,NSE,144.2,144.0,144.2,CITUNI,70707
288,2023-11-09 14:18:00,144.0,NSE,144.1,143.8,144.05,CITUNI,53273
289,2023-11-09 14:19:00,144.05,NSE,144.1,143.9,144.0,CITUNI,16298
290,2023-11-09 14:20:00,144.2,NSE,144.2,144.0,144.15,CITUNI,31879
291,2023-11-09 14:21:00,144.1,NSE,144.25,144.05,144.25,CITUNI,18305
292,2023-11-09 14:22:00,144.2,NSE,144.2,144.05,144.1,CITUNI,6749
293,2023-11-09 14:23:00,144.1,NSE,144.2,144.05,144.1,CITUNI,14077
294,2023-11-09 14:24:00,144.1,NSE,144.1,144.0,144.1,CITUNI,10777
295,2023-11-09 14:25:00,144.45,NSE,144.45,143.95,144.0,CITUNI,47298
296,2023-11-09 14:26:00,144.4,NSE,144.5,144.35,144.35,CITUNI,22581
297,2023-11-09 14:27:00,144.4,NSE,144.45,144.35,144.4,CITUNI,6385
298,2023-11-09 14:28:00,144.2,NSE,144.4,144.15,144.4,CITUNI,21543
299,2023-11-09 14:29:00,144.2,NSE,144.3,144.1,144.2,CITUNI,22654
300,2023-11-09 14:30:00,144.35,NSE,144.35,144.2,144.2,CITUNI,4454
301,2023-11-09 14:31:00,144.4,NSE,144.4,144.15,144.35,CITUNI,10851
302,2023-11-09 14:32:00,144.95,NSE,145.0,144.5,144.5,CITUNI,73339
303,2023-11-09 14:33:00,144.95,NSE,145.0,144.85,144.95,CITUNI,58328
304,2023-11-09 14:34:00,144.95,NSE,145.0,144.85,144.95,CITUNI,31442
305,2023-11-09 14:35:00,145.1,NSE,145.1,144.85,144.95,CITUNI,52225
306,2023-11-09 14:36:00,145.0,NSE,145.25,144.95,145.0,CITUNI,89748
307,2023-11-09 14:37:00,145.0,NSE,145.15,145.0,145.0,CITUNI,48500
308,2023-11-09 14:38:00,145.1,NSE,145.15,145.0,145.0,CITUNI,14279
309,2023-11-09 14:39:00,144.85,NSE,145.1,144.85,145.05,CITUNI,26584
310,2023-11-09 14:40:00,144.8,NSE,145.0,144.8,144.9,CITUNI,14778
311,2023-11-09 14:41:00,144.85,NSE,144.85,144.8,144.8,CITUNI,7516
312,2023-11-09 14:42:00,144.85,NSE,144.9,144.75,144.8,CITUNI,115404
313,2023-11-09 14:43:00,144.85,NSE,144.9,144.75,144.8,CITUNI,6452
314,2023-11-09 14:44:00,144.9,NSE,144.9,144.75,144.85,CITUNI,15587
315,2023-11-09 14:45:00,144.75,NSE,144.85,144.7,144.85,CITUNI,13258
