,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-01 09:30:00,141.75,NSE,141.75,141.5,141.7,CITUNI,953
1,2020-10-01 09:31:00,141.55,NSE,141.8,141.45,141.7,CITUNI,4030
2,2020-10-01 09:32:00,141.25,NSE,141.55,141.1,141.55,CITUNI,1489
3,2020-10-01 09:33:00,141.2,NSE,141.25,141.1,141.25,CITUNI,1457
4,2020-10-01 09:34:00,141.0,NSE,141.2,141.0,141.1,CITUNI,2305
5,2020-10-01 09:35:00,140.95,NSE,141.15,140.75,141.0,CITUNI,5978
6,2020-10-01 09:36:00,140.8,NSE,140.85,140.8,140.85,CITUNI,628
7,2020-10-01 09:37:00,141.1,NSE,141.15,141.0,141.0,CITUNI,242
8,2020-10-01 09:38:00,140.9,NSE,141.1,140.9,141.0,CITUNI,1286
9,2020-10-01 09:39:00,141.0,NSE,141.05,140.85,141.05,CITUNI,975
10,2020-10-01 09:40:00,141.0,NSE,141.0,140.85,140.95,CITUNI,2849
11,2020-10-01 09:41:00,141.05,NSE,141.05,141.0,141.0,CITUNI,362
12,2020-10-01 09:42:00,141.0,NSE,141.15,141.0,141.15,CITUNI,192
13,2020-10-01 09:43:00,141.35,NSE,141.55,141.0,141.15,CITUNI,7520
14,2020-10-01 09:44:00,141.1,NSE,141.1,141.0,141.05,CITUNI,740
15,2020-10-01 09:45:00,140.2,NSE,140.9,140.2,140.9,CITUNI,10840
16,2020-10-01 09:46:00,141.0,NSE,141.05,140.4,140.4,CITUNI,6306
17,2020-10-01 09:47:00,141.0,NSE,141.1,140.85,141.05,CITUNI,1107
18,2020-10-01 09:48:00,140.65,NSE,141.1,140.55,141.0,CITUNI,1440
19,2020-10-01 09:49:00,140.9,NSE,141.0,140.6,140.9,CITUNI,4419
20,2020-10-01 09:50:00,141.05,NSE,141.2,140.7,140.9,CITUNI,4298
21,2020-10-01 09:51:00,141.1,NSE,141.1,141.0,141.0,CITUNI,826
22,2020-10-01 09:52:00,141.4,NSE,141.4,141.05,141.05,CITUNI,1238
23,2020-10-01 09:53:00,141.25,NSE,141.4,141.15,141.3,CITUNI,1095
24,2020-10-01 09:54:00,141.3,NSE,141.6,141.0,141.25,CITUNI,5885
25,2020-10-01 09:55:00,141.0,NSE,141.3,141.0,141.05,CITUNI,996
26,2020-10-01 09:56:00,141.15,NSE,141.2,141.0,141.2,CITUNI,499
27,2020-10-01 09:57:00,141.0,NSE,141.25,141.0,141.25,CITUNI,1925
28,2020-10-01 09:58:00,140.9,NSE,141.05,140.9,141.0,CITUNI,394
29,2020-10-01 09:59:00,141.0,NSE,141.1,140.85,140.85,CITUNI,743
30,2020-10-01 10:00:00,141.1,NSE,141.25,141.1,141.1,CITUNI,1494
31,2020-10-01 10:01:00,140.75,NSE,141.35,140.75,141.35,CITUNI,1432
32,2020-10-01 10:02:00,141.6,NSE,141.65,140.75,141.0,CITUNI,19473
33,2020-10-01 10:03:00,141.4,NSE,141.6,141.4,141.6,CITUNI,407
34,2020-10-01 10:04:00,141.45,NSE,141.6,141.45,141.5,CITUNI,948
35,2020-10-01 10:05:00,141.6,NSE,141.6,141.45,141.45,CITUNI,354
36,2020-10-01 10:06:00,141.35,NSE,141.45,141.1,141.25,CITUNI,3857
37,2020-10-01 10:07:00,141.3,NSE,141.5,141.0,141.25,CITUNI,1837
38,2020-10-01 10:08:00,141.4,NSE,141.4,141.05,141.3,CITUNI,846
39,2020-10-01 10:09:00,141.45,NSE,141.45,141.25,141.45,CITUNI,458
40,2020-10-01 10:10:00,141.45,NSE,141.5,141.2,141.2,CITUNI,693
41,2020-10-01 10:11:00,141.55,NSE,141.55,141.3,141.45,CITUNI,683
42,2020-10-01 10:12:00,141.25,NSE,141.45,141.15,141.4,CITUNI,2015
43,2020-10-01 10:13:00,141.2,NSE,141.4,141.2,141.4,CITUNI,902
44,2020-10-01 10:14:00,142.25,NSE,142.25,141.35,141.45,CITUNI,33888
45,2020-10-01 10:15:00,142.35,NSE,142.35,142.0,142.2,CITUNI,3974
46,2020-10-01 10:16:00,142.15,NSE,142.2,142.05,142.2,CITUNI,690
47,2020-10-01 10:17:00,142.0,NSE,142.2,142.0,142.0,CITUNI,2717
48,2020-10-01 10:18:00,142.0,NSE,142.15,142.0,142.0,CITUNI,1856
49,2020-10-01 10:19:00,142.2,NSE,142.2,141.9,142.0,CITUNI,1988
50,2020-10-01 10:20:00,142.0,NSE,142.2,142.0,142.05,CITUNI,73
51,2020-10-01 10:21:00,142.0,NSE,142.15,142.0,142.0,CITUNI,1051
52,2020-10-01 10:22:00,142.15,NSE,142.15,142.0,142.0,CITUNI,829
53,2020-10-01 10:23:00,142.15,NSE,142.15,142.0,142.0,CITUNI,71
54,2020-10-01 10:24:00,142.1,NSE,142.1,142.0,142.0,CITUNI,426
55,2020-10-01 10:25:00,142.0,NSE,142.15,142.0,142.1,CITUNI,916
56,2020-10-01 10:26:00,142.15,NSE,142.15,142.0,142.15,CITUNI,778
57,2020-10-01 10:27:00,142.55,NSE,142.7,142.15,142.15,CITUNI,12955
58,2020-10-01 10:28:00,142.25,NSE,142.65,142.25,142.6,CITUNI,10377
59,2020-10-01 10:29:00,142.3,NSE,142.6,142.25,142.5,CITUNI,1752
60,2020-10-01 10:30:00,142.0,NSE,142.3,142.0,142.25,CITUNI,4792
61,2020-10-01 10:31:00,142.05,NSE,142.3,142.0,142.3,CITUNI,1024
62,2020-10-01 10:32:00,142.1,NSE,142.25,142.05,142.1,CITUNI,693
63,2020-10-01 10:33:00,142.0,NSE,142.25,142.0,142.25,CITUNI,2546
64,2020-10-01 10:34:00,142.1,NSE,142.3,142.05,142.25,CITUNI,2360
65,2020-10-01 10:35:00,142.25,NSE,142.3,142.1,142.3,CITUNI,964
66,2020-10-01 10:36:00,142.05,NSE,142.2,142.05,142.2,CITUNI,402
67,2020-10-01 10:37:00,142.15,NSE,142.2,142.0,142.0,CITUNI,792
68,2020-10-01 10:38:00,142.05,NSE,142.05,142.05,142.05,CITUNI,125
69,2020-10-01 10:39:00,142.2,NSE,142.25,142.05,142.05,CITUNI,547
70,2020-10-01 10:40:00,142.25,NSE,142.25,142.15,142.25,CITUNI,170
71,2020-10-01 10:41:00,142.3,NSE,142.45,142.15,142.15,CITUNI,2266
72,2020-10-01 10:42:00,142.3,NSE,142.45,142.3,142.3,CITUNI,250
73,2020-10-01 10:43:00,142.4,NSE,142.4,142.25,142.4,CITUNI,841
74,2020-10-01 10:44:00,142.25,NSE,142.4,142.25,142.25,CITUNI,60
75,2020-10-01 10:45:00,142.1,NSE,142.25,142.1,142.2,CITUNI,378
76,2020-10-01 10:46:00,142.4,NSE,142.5,142.1,142.1,CITUNI,2814
77,2020-10-01 10:47:00,142.2,NSE,142.4,142.2,142.4,CITUNI,265
78,2020-10-01 10:48:00,142.15,NSE,142.2,142.15,142.2,CITUNI,201
79,2020-10-01 10:49:00,142.25,NSE,142.3,142.1,142.3,CITUNI,119
80,2020-10-01 10:50:00,142.25,NSE,142.25,142.05,142.2,CITUNI,879
81,2020-10-01 10:51:00,142.2,NSE,142.2,142.0,142.1,CITUNI,625
