,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-07-31 09:54:00,133.6,NSE,133.75,133.6,133.7,CITUNI,2583
25,2023-07-31 09:55:00,133.55,NSE,133.7,133.55,133.6,CITUNI,5155
26,2023-07-31 09:56:00,133.65,NSE,133.7,133.55,133.55,CITUNI,4290
27,2023-07-31 09:57:00,133.4,NSE,133.65,133.4,133.65,CITUNI,15032
28,2023-07-31 09:58:00,133.45,NSE,133.5,133.4,133.5,CITUNI,2632
29,2023-07-31 09:59:00,133.55,NSE,133.55,133.45,133.45,CITUNI,1623
30,2023-07-31 10:00:00,133.55,NSE,133.6,133.5,133.55,CITUNI,1381
31,2023-07-31 10:01:00,133.55,NSE,133.55,133.5,133.5,CITUNI,2483
32,2023-07-31 10:02:00,133.6,NSE,133.6,133.55,133.55,CITUNI,2581
33,2023-07-31 10:03:00,133.6,NSE,133.6,133.55,133.6,CITUNI,1467
34,2023-07-31 10:04:00,133.7,NSE,133.7,133.6,133.6,CITUNI,3784
35,2023-07-31 10:05:00,133.7,NSE,133.75,133.6,133.7,CITUNI,3592
36,2023-07-31 10:06:00,133.65,NSE,133.7,133.6,133.6,CITUNI,223
37,2023-07-31 10:07:00,133.45,NSE,133.5,133.4,133.5,CITUNI,22095
38,2023-07-31 10:08:00,133.5,NSE,133.5,133.45,133.45,CITUNI,3299
39,2023-07-31 10:09:00,133.55,NSE,133.55,133.45,133.5,CITUNI,2794
40,2023-07-31 10:10:00,133.65,NSE,133.65,133.55,133.55,CITUNI,9193
41,2023-07-31 10:11:00,133.6,NSE,133.7,133.6,133.65,CITUNI,939
42,2023-07-31 10:12:00,133.6,NSE,133.7,133.6,133.6,CITUNI,2367
43,2023-07-31 10:13:00,133.7,NSE,133.7,133.6,133.6,CITUNI,5904
44,2023-07-31 10:14:00,133.75,NSE,133.75,133.7,133.7,CITUNI,1647
45,2023-07-31 10:15:00,133.8,NSE,133.8,133.7,133.75,CITUNI,4073
46,2023-07-31 10:16:00,133.9,NSE,133.9,133.8,133.8,CITUNI,4505
47,2023-07-31 10:17:00,133.95,NSE,134.05,133.9,133.9,CITUNI,16934
48,2023-07-31 10:18:00,133.95,NSE,134.0,133.8,133.95,CITUNI,7774
49,2023-07-31 10:19:00,134.0,NSE,134.0,133.9,133.95,CITUNI,8522
50,2023-07-31 10:20:00,133.95,NSE,134.0,133.95,134.0,CITUNI,2527
51,2023-07-31 10:21:00,133.8,NSE,133.95,133.8,133.95,CITUNI,6276
52,2023-07-31 10:22:00,133.85,NSE,133.9,133.8,133.8,CITUNI,1448
53,2023-07-31 10:23:00,133.9,NSE,133.9,133.85,133.85,CITUNI,488
54,2023-07-31 10:24:00,133.95,NSE,133.95,133.9,133.9,CITUNI,1719
55,2023-07-31 10:25:00,133.9,NSE,133.95,133.9,133.95,CITUNI,407
56,2023-07-31 10:26:00,133.9,NSE,133.95,133.9,133.9,CITUNI,1554
57,2023-07-31 10:27:00,133.95,NSE,133.95,133.9,133.9,CITUNI,872
58,2023-07-31 10:28:00,133.9,NSE,133.95,133.9,133.95,CITUNI,288
59,2023-07-31 10:29:00,133.9,NSE,134.0,133.85,133.95,CITUNI,14417
60,2023-07-31 10:30:00,133.9,NSE,133.9,133.8,133.9,CITUNI,1677
61,2023-07-31 10:31:00,133.7,NSE,133.95,133.7,133.9,CITUNI,21884
62,2023-07-31 10:32:00,133.7,NSE,133.75,133.7,133.7,CITUNI,6200
63,2023-07-31 10:33:00,133.7,NSE,133.7,133.65,133.7,CITUNI,1644
64,2023-07-31 10:34:00,133.7,NSE,133.7,133.65,133.7,CITUNI,305
65,2023-07-31 10:35:00,133.6,NSE,133.7,133.6,133.7,CITUNI,3850
66,2023-07-31 10:36:00,133.55,NSE,133.6,133.5,133.6,CITUNI,2972
67,2023-07-31 10:37:00,133.55,NSE,133.55,133.45,133.55,CITUNI,12229
68,2023-07-31 10:38:00,133.5,NSE,133.55,133.45,133.55,CITUNI,6844
69,2023-07-31 10:39:00,133.5,NSE,133.55,133.45,133.55,CITUNI,8164
70,2023-07-31 10:40:00,133.5,NSE,133.6,133.5,133.5,CITUNI,1493
71,2023-07-31 10:41:00,133.5,NSE,133.6,133.5,133.5,CITUNI,86
72,2023-07-31 10:42:00,133.45,NSE,133.6,133.45,133.6,CITUNI,4075
73,2023-07-31 10:43:00,133.45,NSE,133.5,133.45,133.5,CITUNI,1405
74,2023-07-31 10:44:00,133.55,NSE,133.55,133.45,133.45,CITUNI,2415
75,2023-07-31 10:45:00,133.55,NSE,133.55,133.55,133.55,CITUNI,1451
76,2023-07-31 10:46:00,133.45,NSE,133.55,133.45,133.55,CITUNI,10555
77,2023-07-31 10:47:00,133.45,NSE,133.45,133.4,133.45,CITUNI,4484
78,2023-07-31 10:48:00,133.4,NSE,133.45,133.4,133.45,CITUNI,504
79,2023-07-31 10:49:00,133.45,NSE,133.45,133.4,133.4,CITUNI,1183
80,2023-07-31 10:50:00,133.55,NSE,133.55,133.45,133.45,CITUNI,9437
81,2023-07-31 10:51:00,133.45,NSE,133.55,133.45,133.55,CITUNI,1143
82,2023-07-31 10:52:00,133.6,NSE,133.6,133.45,133.45,CITUNI,10945
83,2023-07-31 10:53:00,133.55,NSE,133.6,133.5,133.6,CITUNI,1182
84,2023-07-31 10:54:00,133.5,NSE,133.6,133.5,133.55,CITUNI,403
85,2023-07-31 10:55:00,133.6,NSE,133.6,133.5,133.5,CITUNI,782
86,2023-07-31 10:56:00,133.6,NSE,133.6,133.6,133.6,CITUNI,31
87,2023-07-31 10:57:00,133.6,NSE,133.6,133.6,133.6,CITUNI,4354
88,2023-07-31 10:58:00,133.6,NSE,133.65,133.6,133.6,CITUNI,483
89,2023-07-31 10:59:00,133.6,NSE,133.6,133.5,133.6,CITUNI,225
90,2023-07-31 11:00:00,133.6,NSE,133.6,133.5,133.6,CITUNI,894
91,2023-07-31 11:01:00,133.6,NSE,133.75,133.6,133.6,CITUNI,14103
92,2023-07-31 11:02:00,133.6,NSE,133.75,133.6,133.6,CITUNI,510
93,2023-07-31 11:03:00,133.6,NSE,133.6,133.55,133.6,CITUNI,4542
94,2023-07-31 11:04:00,133.6,NSE,133.6,133.5,133.6,CITUNI,3671
95,2023-07-31 11:05:00,133.5,NSE,133.6,133.5,133.6,CITUNI,1033
96,2023-07-31 11:06:00,133.6,NSE,133.6,133.5,133.5,CITUNI,2439
97,2023-07-31 11:07:00,133.65,NSE,133.65,133.55,133.6,CITUNI,2676
98,2023-07-31 11:08:00,133.65,NSE,133.65,133.55,133.65,CITUNI,1187
99,2023-07-31 11:09:00,133.55,NSE,133.65,133.55,133.65,CITUNI,1415
100,2023-07-31 11:10:00,133.6,NSE,133.6,133.55,133.55,CITUNI,576
101,2023-07-31 11:11:00,133.6,NSE,133.6,133.6,133.6,CITUNI,382
102,2023-07-31 11:12:00,133.6,NSE,133.6,133.55,133.6,CITUNI,652
103,2023-07-31 11:13:00,133.5,NSE,133.65,133.5,133.6,CITUNI,38887
104,2023-07-31 11:14:00,133.45,NSE,133.45,133.4,133.4,CITUNI,9067
105,2023-07-31 11:15:00,133.4,NSE,133.4,133.3,133.4,CITUNI,6020
106,2023-07-31 11:16:00,133.4,NSE,133.4,133.3,133.4,CITUNI,671
107,2023-07-31 11:17:00,133.3,NSE,133.4,133.3,133.4,CITUNI,2730
108,2023-07-31 11:18:00,133.4,NSE,133.4,133.3,133.3,CITUNI,1133
109,2023-07-31 11:19:00,133.25,NSE,133.4,133.1,133.4,CITUNI,21395
110,2023-07-31 11:20:00,133.25,NSE,133.3,133.2,133.3,CITUNI,1083
111,2023-07-31 11:21:00,133.4,NSE,133.5,133.25,133.25,CITUNI,22748
112,2023-07-31 11:22:00,133.45,NSE,133.5,133.45,133.5,CITUNI,1034
113,2023-07-31 11:23:00,133.5,NSE,133.5,133.5,133.5,CITUNI,278
114,2023-07-31 11:24:00,133.5,NSE,133.5,133.5,133.5,CITUNI,1790
115,2023-07-31 11:25:00,133.5,NSE,133.5,133.4,133.5,CITUNI,1469
116,2023-07-31 11:26:00,133.5,NSE,133.5,133.45,133.5,CITUNI,6901
117,2023-07-31 11:27:00,133.4,NSE,133.5,133.4,133.5,CITUNI,4273
118,2023-07-31 11:28:00,133.4,NSE,133.45,133.35,133.45,CITUNI,436
119,2023-07-31 11:29:00,133.45,NSE,133.45,133.3,133.4,CITUNI,4356
120,2023-07-31 11:30:00,133.45,NSE,133.45,133.4,133.45,CITUNI,309
121,2023-07-31 11:31:00,133.5,NSE,133.5,133.45,133.45,CITUNI,4557
122,2023-07-31 11:32:00,133.5,NSE,133.5,133.45,133.5,CITUNI,120
123,2023-07-31 11:33:00,133.5,NSE,133.55,133.5,133.5,CITUNI,2162
124,2023-07-31 11:34:00,133.5,NSE,133.5,133.45,133.5,CITUNI,1005
125,2023-07-31 11:35:00,133.5,NSE,133.5,133.45,133.5,CITUNI,1715
126,2023-07-31 11:36:00,133.45,NSE,133.55,133.45,133.5,CITUNI,3588
127,2023-07-31 11:37:00,133.55,NSE,133.55,133.45,133.45,CITUNI,885
128,2023-07-31 11:38:00,133.55,NSE,133.55,133.55,133.55,CITUNI,1828
129,2023-07-31 11:39:00,133.6,NSE,133.6,133.55,133.55,CITUNI,343
130,2023-07-31 11:40:00,133.55,NSE,133.6,133.55,133.6,CITUNI,1118
131,2023-07-31 11:41:00,133.6,NSE,133.6,133.55,133.55,CITUNI,2605
132,2023-07-31 11:42:00,133.5,NSE,133.6,133.5,133.6,CITUNI,477
133,2023-07-31 11:43:00,133.55,NSE,133.6,133.5,133.5,CITUNI,527
134,2023-07-31 11:44:00,133.6,NSE,133.6,133.55,133.55,CITUNI,232
135,2023-07-31 11:45:00,133.6,NSE,133.6,133.5,133.6,CITUNI,3069
136,2023-07-31 11:46:00,133.5,NSE,133.6,133.5,133.6,CITUNI,1829
137,2023-07-31 11:47:00,133.5,NSE,133.6,133.5,133.5,CITUNI,639
138,2023-07-31 11:48:00,133.6,NSE,133.6,133.5,133.5,CITUNI,1604
139,2023-07-31 11:49:00,133.55,NSE,133.6,133.5,133.6,CITUNI,976
140,2023-07-31 11:50:00,133.6,NSE,133.6,133.55,133.55,CITUNI,468
141,2023-07-31 11:51:00,133.5,NSE,133.6,133.5,133.6,CITUNI,1013
142,2023-07-31 11:52:00,133.6,NSE,133.6,133.5,133.5,CITUNI,618
143,2023-07-31 11:53:00,133.6,NSE,133.6,133.5,133.6,CITUNI,1098
144,2023-07-31 11:54:00,133.6,NSE,133.6,133.55,133.6,CITUNI,1425
145,2023-07-31 11:55:00,133.6,NSE,133.6,133.6,133.6,CITUNI,1185
146,2023-07-31 11:56:00,133.65,NSE,133.65,133.6,133.6,CITUNI,3877
147,2023-07-31 11:57:00,133.7,NSE,133.7,133.6,133.65,CITUNI,8047
148,2023-07-31 11:58:00,133.65,NSE,133.7,133.65,133.7,CITUNI,394
149,2023-07-31 11:59:00,133.65,NSE,133.65,133.6,133.65,CITUNI,1374
150,2023-07-31 12:00:00,133.6,NSE,133.65,133.55,133.65,CITUNI,760
151,2023-07-31 12:01:00,133.5,NSE,133.65,133.5,133.55,CITUNI,3606
152,2023-07-31 12:02:00,133.55,NSE,133.55,133.5,133.5,CITUNI,1122
153,2023-07-31 12:03:00,133.65,NSE,133.65,133.55,133.55,CITUNI,492
154,2023-07-31 12:04:00,133.55,NSE,133.65,133.5,133.65,CITUNI,2408
155,2023-07-31 12:05:00,133.5,NSE,133.6,133.5,133.55,CITUNI,4220
156,2023-07-31 12:06:00,133.5,NSE,133.5,133.5,133.5,CITUNI,1422
157,2023-07-31 12:07:00,133.6,NSE,133.65,133.5,133.5,CITUNI,1800
158,2023-07-31 12:08:00,133.55,NSE,133.6,133.55,133.6,CITUNI,603
159,2023-07-31 12:09:00,133.55,NSE,133.65,133.55,133.55,CITUNI,1500
160,2023-07-31 12:10:00,133.65,NSE,133.65,133.5,133.55,CITUNI,6863
161,2023-07-31 12:11:00,133.65,NSE,133.65,133.65,133.65,CITUNI,550
162,2023-07-31 12:12:00,133.6,NSE,133.65,133.55,133.65,CITUNI,204
163,2023-07-31 12:13:00,133.7,NSE,133.7,133.6,133.6,CITUNI,675
164,2023-07-31 12:14:00,133.7,NSE,133.75,133.6,133.7,CITUNI,8288
165,2023-07-31 12:15:00,133.7,NSE,133.75,133.6,133.7,CITUNI,1361
166,2023-07-31 12:16:00,133.7,NSE,133.75,133.6,133.7,CITUNI,602
167,2023-07-31 12:17:00,133.65,NSE,133.7,133.6,133.6,CITUNI,144
168,2023-07-31 12:18:00,133.7,NSE,133.7,133.6,133.7,CITUNI,2392
169,2023-07-31 12:19:00,133.7,NSE,133.7,133.65,133.7,CITUNI,1690
170,2023-07-31 12:20:00,133.7,NSE,133.7,133.65,133.7,CITUNI,490
171,2023-07-31 12:21:00,133.7,NSE,133.7,133.7,133.7,CITUNI,107
172,2023-07-31 12:22:00,133.55,NSE,133.7,133.55,133.7,CITUNI,3497
173,2023-07-31 12:23:00,133.55,NSE,133.6,133.55,133.55,CITUNI,7553
174,2023-07-31 12:24:00,133.55,NSE,133.55,133.45,133.5,CITUNI,3219
175,2023-07-31 12:25:00,133.5,NSE,133.6,133.5,133.55,CITUNI,10489
176,2023-07-31 12:26:00,133.5,NSE,133.5,133.5,133.5,CITUNI,102
177,2023-07-31 12:27:00,133.5,NSE,133.5,133.45,133.5,CITUNI,1511
178,2023-07-31 12:28:00,133.5,NSE,133.5,133.45,133.5,CITUNI,416
179,2023-07-31 12:29:00,133.35,NSE,133.5,133.3,133.45,CITUNI,25436
180,2023-07-31 12:30:00,133.5,NSE,133.5,133.35,133.35,CITUNI,2041
181,2023-07-31 12:31:00,133.55,NSE,133.55,133.5,133.5,CITUNI,14324
182,2023-07-31 12:32:00,133.5,NSE,133.55,133.5,133.55,CITUNI,5373
183,2023-07-31 12:33:00,133.5,NSE,133.55,133.45,133.5,CITUNI,7382
184,2023-07-31 12:34:00,133.65,NSE,133.65,133.5,133.5,CITUNI,16570
185,2023-07-31 12:35:00,133.6,NSE,133.7,133.6,133.65,CITUNI,5182
186,2023-07-31 12:36:00,133.65,NSE,133.7,133.6,133.6,CITUNI,1952
187,2023-07-31 12:37:00,133.65,NSE,133.8,133.65,133.7,CITUNI,10765
188,2023-07-31 12:38:00,133.65,NSE,133.7,133.65,133.65,CITUNI,3803
189,2023-07-31 12:39:00,133.7,NSE,133.7,133.65,133.65,CITUNI,563
190,2023-07-31 12:40:00,133.65,NSE,133.7,133.65,133.7,CITUNI,85
191,2023-07-31 12:41:00,133.6,NSE,133.7,133.6,133.65,CITUNI,31416
192,2023-07-31 12:42:00,133.4,NSE,133.45,133.35,133.45,CITUNI,12040
193,2023-07-31 12:43:00,133.3,NSE,133.4,133.3,133.4,CITUNI,3650
194,2023-07-31 12:44:00,133.35,NSE,133.35,133.3,133.3,CITUNI,1402
195,2023-07-31 12:45:00,133.3,NSE,133.35,133.3,133.3,CITUNI,1039
196,2023-07-31 12:46:00,133.35,NSE,133.35,133.3,133.35,CITUNI,483
197,2023-07-31 12:47:00,133.3,NSE,133.35,133.3,133.3,CITUNI,2100
198,2023-07-31 12:48:00,133.25,NSE,133.35,133.25,133.3,CITUNI,32803
199,2023-07-31 12:49:00,133.1,NSE,133.3,133.1,133.25,CITUNI,19184
200,2023-07-31 12:50:00,133.15,NSE,133.15,133.1,133.1,CITUNI,1219
201,2023-07-31 12:51:00,133.15,NSE,133.15,133.15,133.15,CITUNI,1404
202,2023-07-31 12:52:00,133.0,NSE,133.2,133.0,133.15,CITUNI,136296
203,2023-07-31 12:53:00,133.05,NSE,133.05,133.0,133.0,CITUNI,7646
204,2023-07-31 12:54:00,133.1,NSE,133.1,133.05,133.05,CITUNI,260
205,2023-07-31 12:55:00,133.15,NSE,133.15,133.05,133.05,CITUNI,1797
206,2023-07-31 12:56:00,133.05,NSE,133.15,133.05,133.15,CITUNI,23605
207,2023-07-31 12:57:00,133.05,NSE,133.05,133.0,133.05,CITUNI,14710
208,2023-07-31 12:58:00,133.0,NSE,133.05,133.0,133.05,CITUNI,729
209,2023-07-31 12:59:00,133.05,NSE,133.05,133.0,133.0,CITUNI,1121
210,2023-07-31 13:00:00,133.05,NSE,133.05,133.0,133.05,CITUNI,2840
211,2023-07-31 13:01:00,133.05,NSE,133.05,133.0,133.05,CITUNI,26416
212,2023-07-31 13:02:00,133.05,NSE,133.05,132.95,133.0,CITUNI,6903
213,2023-07-31 13:03:00,133.15,NSE,133.15,133.05,133.05,CITUNI,2807
214,2023-07-31 13:04:00,133.25,NSE,133.25,133.05,133.15,CITUNI,4871
215,2023-07-31 13:05:00,133.25,NSE,133.3,133.2,133.25,CITUNI,1226
216,2023-07-31 13:06:00,133.25,NSE,133.3,133.25,133.25,CITUNI,1124
217,2023-07-31 13:07:00,133.45,NSE,133.45,133.25,133.25,CITUNI,107075
218,2023-07-31 13:08:00,133.45,NSE,133.5,133.35,133.45,CITUNI,3102
219,2023-07-31 13:09:00,133.5,NSE,133.5,133.4,133.45,CITUNI,8271
220,2023-07-31 13:10:00,133.55,NSE,133.55,133.35,133.5,CITUNI,9213
221,2023-07-31 13:11:00,133.55,NSE,133.7,133.55,133.55,CITUNI,4597
222,2023-07-31 13:12:00,133.5,NSE,133.7,133.5,133.55,CITUNI,6450
223,2023-07-31 13:13:00,133.55,NSE,133.6,133.5,133.5,CITUNI,546
224,2023-07-31 13:14:00,133.55,NSE,133.55,133.4,133.55,CITUNI,4521
225,2023-07-31 13:15:00,133.55,NSE,133.55,133.55,133.55,CITUNI,169
226,2023-07-31 13:16:00,133.7,NSE,133.7,133.55,133.55,CITUNI,8436
227,2023-07-31 13:17:00,133.75,NSE,133.75,133.65,133.7,CITUNI,430
228,2023-07-31 13:18:00,133.55,NSE,133.75,133.45,133.75,CITUNI,7137
229,2023-07-31 13:19:00,133.6,NSE,133.6,133.5,133.5,CITUNI,1465
230,2023-07-31 13:20:00,133.6,NSE,133.6,133.5,133.6,CITUNI,702
231,2023-07-31 13:21:00,133.7,NSE,133.7,133.6,133.6,CITUNI,6260
232,2023-07-31 13:22:00,133.65,NSE,133.75,133.5,133.7,CITUNI,10432
233,2023-07-31 13:23:00,133.65,NSE,133.7,133.6,133.65,CITUNI,748
234,2023-07-31 13:24:00,133.7,NSE,133.7,133.65,133.65,CITUNI,3585
235,2023-07-31 13:25:00,133.65,NSE,133.7,133.65,133.7,CITUNI,4423
236,2023-07-31 13:26:00,133.7,NSE,133.7,133.65,133.65,CITUNI,2781
237,2023-07-31 13:27:00,133.75,NSE,133.75,133.7,133.7,CITUNI,623
238,2023-07-31 13:28:00,133.75,NSE,133.75,133.75,133.75,CITUNI,38
239,2023-07-31 13:29:00,133.75,NSE,133.75,133.75,133.75,CITUNI,474
240,2023-07-31 13:30:00,133.75,NSE,133.75,133.7,133.75,CITUNI,466
241,2023-07-31 13:31:00,133.7,NSE,133.75,133.65,133.75,CITUNI,720
242,2023-07-31 13:32:00,133.75,NSE,133.75,133.7,133.7,CITUNI,1654
243,2023-07-31 13:33:00,133.6,NSE,133.75,133.6,133.75,CITUNI,1880
244,2023-07-31 13:34:00,133.6,NSE,133.65,133.55,133.6,CITUNI,2725
245,2023-07-31 13:35:00,133.6,NSE,133.6,133.55,133.6,CITUNI,4251
246,2023-07-31 13:36:00,133.65,NSE,133.65,133.55,133.55,CITUNI,4242
247,2023-07-31 13:37:00,133.6,NSE,133.75,133.6,133.65,CITUNI,3457
248,2023-07-31 13:38:00,133.7,NSE,133.7,133.6,133.6,CITUNI,688
249,2023-07-31 13:39:00,133.8,NSE,133.8,133.7,133.7,CITUNI,2421
250,2023-07-31 13:40:00,133.8,NSE,133.8,133.75,133.8,CITUNI,645
251,2023-07-31 13:41:00,133.8,NSE,133.8,133.7,133.8,CITUNI,766
252,2023-07-31 13:42:00,133.8,NSE,133.8,133.75,133.8,CITUNI,2520
253,2023-07-31 13:43:00,133.7,NSE,133.8,133.7,133.8,CITUNI,202
254,2023-07-31 13:44:00,133.7,NSE,133.75,133.7,133.7,CITUNI,10918
255,2023-07-31 13:45:00,133.65,NSE,133.7,133.65,133.7,CITUNI,817
256,2023-07-31 13:46:00,133.6,NSE,133.65,133.6,133.65,CITUNI,860
257,2023-07-31 13:47:00,133.7,NSE,133.7,133.6,133.6,CITUNI,1159
258,2023-07-31 13:48:00,133.7,NSE,133.7,133.6,133.7,CITUNI,5801
259,2023-07-31 13:49:00,133.75,NSE,133.8,133.7,133.7,CITUNI,8141
260,2023-07-31 13:50:00,133.7,NSE,133.8,133.7,133.75,CITUNI,1568
261,2023-07-31 13:51:00,133.8,NSE,133.8,133.7,133.7,CITUNI,5323
262,2023-07-31 13:52:00,133.75,NSE,133.85,133.75,133.75,CITUNI,3288
263,2023-07-31 13:53:00,133.85,NSE,133.85,133.85,133.85,CITUNI,91
264,2023-07-31 13:54:00,133.85,NSE,133.85,133.8,133.85,CITUNI,242
265,2023-07-31 13:55:00,133.6,NSE,133.85,133.55,133.85,CITUNI,16492
266,2023-07-31 13:56:00,133.65,NSE,133.65,133.6,133.6,CITUNI,220
267,2023-07-31 13:57:00,133.65,NSE,133.65,133.65,133.65,CITUNI,646
268,2023-07-31 13:58:00,133.65,NSE,133.65,133.6,133.65,CITUNI,155
269,2023-07-31 13:59:00,133.75,NSE,133.75,133.65,133.65,CITUNI,1989
270,2023-07-31 14:00:00,133.7,NSE,133.8,133.7,133.7,CITUNI,3559
271,2023-07-31 14:01:00,133.7,NSE,133.8,133.7,133.7,CITUNI,529
272,2023-07-31 14:02:00,133.85,NSE,133.85,133.7,133.7,CITUNI,5531
273,2023-07-31 14:03:00,133.75,NSE,133.85,133.75,133.85,CITUNI,5698
274,2023-07-31 14:04:00,133.7,NSE,133.75,133.7,133.75,CITUNI,32490
275,2023-07-31 14:05:00,133.7,NSE,133.75,133.7,133.7,CITUNI,1715
276,2023-07-31 14:06:00,133.75,NSE,133.75,133.65,133.7,CITUNI,254
277,2023-07-31 14:07:00,133.75,NSE,133.75,133.65,133.75,CITUNI,196
278,2023-07-31 14:08:00,133.65,NSE,133.75,133.65,133.75,CITUNI,5756
279,2023-07-31 14:09:00,133.75,NSE,133.75,133.65,133.65,CITUNI,106
280,2023-07-31 14:10:00,133.7,NSE,133.75,133.6,133.75,CITUNI,2694
281,2023-07-31 14:11:00,133.65,NSE,133.7,133.6,133.7,CITUNI,558
282,2023-07-31 14:12:00,133.7,NSE,133.7,133.6,133.65,CITUNI,2366
283,2023-07-31 14:13:00,133.75,NSE,133.75,133.6,133.7,CITUNI,371
284,2023-07-31 14:14:00,133.65,NSE,133.75,133.65,133.75,CITUNI,1048
285,2023-07-31 14:15:00,133.65,NSE,133.75,133.6,133.65,CITUNI,947
286,2023-07-31 14:16:00,133.6,NSE,133.65,133.6,133.65,CITUNI,5111
287,2023-07-31 14:17:00,133.65,NSE,133.65,133.6,133.6,CITUNI,269
288,2023-07-31 14:18:00,133.65,NSE,133.65,133.6,133.65,CITUNI,1535
289,2023-07-31 14:19:00,133.8,NSE,133.8,133.65,133.65,CITUNI,34428
290,2023-07-31 14:20:00,133.75,NSE,133.85,133.7,133.8,CITUNI,2870
291,2023-07-31 14:21:00,133.75,NSE,133.85,133.75,133.75,CITUNI,436
292,2023-07-31 14:22:00,133.8,NSE,133.8,133.7,133.75,CITUNI,1739
293,2023-07-31 14:23:00,133.8,NSE,133.8,133.8,133.8,CITUNI,35
294,2023-07-31 14:24:00,133.8,NSE,133.8,133.7,133.8,CITUNI,1441
295,2023-07-31 14:25:00,133.8,NSE,133.8,133.8,133.8,CITUNI,432
296,2023-07-31 14:26:00,133.8,NSE,133.8,133.7,133.8,CITUNI,725
297,2023-07-31 14:27:00,133.8,NSE,133.8,133.7,133.75,CITUNI,1820
298,2023-07-31 14:28:00,133.75,NSE,133.85,133.75,133.8,CITUNI,2394
299,2023-07-31 14:29:00,133.8,NSE,133.85,133.75,133.75,CITUNI,2891
300,2023-07-31 14:30:00,133.85,NSE,133.85,133.8,133.8,CITUNI,890
301,2023-07-31 14:31:00,133.8,NSE,133.85,133.8,133.85,CITUNI,1641
302,2023-07-31 14:32:00,133.75,NSE,133.85,133.65,133.8,CITUNI,1086
303,2023-07-31 14:33:00,133.65,NSE,133.75,133.65,133.75,CITUNI,101
304,2023-07-31 14:34:00,133.75,NSE,133.75,133.65,133.65,CITUNI,633
305,2023-07-31 14:35:00,133.7,NSE,133.75,133.65,133.75,CITUNI,1381
306,2023-07-31 14:36:00,133.7,NSE,133.75,133.7,133.7,CITUNI,168
307,2023-07-31 14:37:00,133.7,NSE,133.7,133.7,133.7,CITUNI,216
308,2023-07-31 14:38:00,133.65,NSE,133.7,133.6,133.7,CITUNI,4707
309,2023-07-31 14:39:00,133.6,NSE,133.6,133.6,133.6,CITUNI,283
310,2023-07-31 14:40:00,133.55,NSE,133.7,133.5,133.6,CITUNI,24298
311,2023-07-31 14:41:00,133.55,NSE,133.55,133.55,133.55,CITUNI,4398
312,2023-07-31 14:42:00,133.55,NSE,133.6,133.55,133.6,CITUNI,211
313,2023-07-31 14:43:00,133.55,NSE,133.6,133.55,133.55,CITUNI,235
314,2023-07-31 14:44:00,133.55,NSE,133.65,133.55,133.55,CITUNI,2334
315,2023-07-31 14:45:00,133.55,NSE,133.65,133.55,133.55,CITUNI,1842
316,2023-07-31 14:46:00,133.6,NSE,133.65,133.55,133.55,CITUNI,2774
317,2023-07-31 14:47:00,133.65,NSE,133.65,133.6,133.6,CITUNI,525
318,2023-07-31 14:48:00,133.65,NSE,133.65,133.6,133.65,CITUNI,333
