,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-22 09:30:00,128.9,NSE,128.9,128.65,128.65,CITUNI,3872
1,2023-03-22 09:31:00,128.85,NSE,128.85,128.75,128.8,CITUNI,3271
2,2023-03-22 09:32:00,128.85,NSE,128.9,128.7,128.85,CITUNI,5857
3,2023-03-22 09:33:00,128.65,NSE,128.85,128.65,128.85,CITUNI,2621
4,2023-03-22 09:34:00,128.75,NSE,128.75,128.5,128.6,CITUNI,5335
5,2023-03-22 09:35:00,128.8,NSE,128.8,128.7,128.75,CITUNI,3520
6,2023-03-22 09:36:00,128.65,NSE,128.8,128.6,128.7,CITUNI,2901
7,2023-03-22 09:37:00,128.65,NSE,128.65,128.65,128.65,CITUNI,12
8,2023-03-22 09:38:00,128.6,NSE,128.65,128.55,128.65,CITUNI,395
9,2023-03-22 09:39:00,128.6,NSE,128.65,128.6,128.6,CITUNI,1777
10,2023-03-22 09:40:00,128.8,NSE,128.8,128.6,128.6,CITUNI,2494
11,2023-03-22 09:41:00,128.95,NSE,128.95,128.8,128.8,CITUNI,3401
12,2023-03-22 09:42:00,128.85,NSE,128.95,128.7,128.95,CITUNI,2871
13,2023-03-22 09:43:00,128.95,NSE,128.95,128.9,128.9,CITUNI,1774
14,2023-03-22 09:44:00,129.0,NSE,129.0,128.9,128.95,CITUNI,2238
15,2023-03-22 09:45:00,129.2,NSE,129.4,129.0,129.0,CITUNI,14100
16,2023-03-22 09:46:00,129.15,NSE,129.2,129.0,129.2,CITUNI,4873
17,2023-03-22 09:47:00,129.25,NSE,129.25,129.15,129.15,CITUNI,3131
18,2023-03-22 09:48:00,129.3,NSE,129.35,129.3,129.3,CITUNI,8843
19,2023-03-22 09:49:00,129.85,NSE,130.0,129.3,129.3,CITUNI,52759
20,2023-03-22 09:50:00,129.7,NSE,129.75,129.65,129.75,CITUNI,3405
21,2023-03-22 09:51:00,129.75,NSE,129.75,129.6,129.7,CITUNI,3120
22,2023-03-22 09:52:00,129.75,NSE,129.75,129.7,129.75,CITUNI,2240
23,2023-03-22 09:53:00,129.8,NSE,129.8,129.65,129.75,CITUNI,4717
24,2023-03-22 09:54:00,129.75,NSE,129.8,129.75,129.8,CITUNI,1076
