,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:30:00,130.6,NSE,130.6,130.55,130.6,CITUNI,3334
1,2023-07-19 09:31:00,130.55,NSE,130.6,130.5,130.6,CITUNI,11972
2,2023-07-19 09:32:00,130.3,NSE,130.55,130.3,130.55,CITUNI,3648
3,2023-07-19 09:33:00,130.45,NSE,130.45,130.3,130.3,CITUNI,11344
4,2023-07-19 09:34:00,130.55,NSE,130.65,130.35,130.45,CITUNI,2129
5,2023-07-19 09:35:00,130.45,NSE,130.65,130.45,130.65,CITUNI,1757
6,2023-07-19 09:36:00,130.55,NSE,130.55,130.4,130.55,CITUNI,2232
7,2023-07-19 09:37:00,130.8,NSE,131.0,130.6,130.6,CITUNI,18012
8,2023-07-19 09:38:00,130.7,NSE,130.9,130.7,130.9,CITUNI,4904
9,2023-07-19 09:39:00,131.15,NSE,131.15,130.65,130.7,CITUNI,29964
10,2023-07-19 09:40:00,130.9,NSE,131.15,130.8,131.15,CITUNI,4364
11,2023-07-19 09:41:00,130.65,NSE,130.9,130.65,130.85,CITUNI,6361
12,2023-07-19 09:42:00,131.05,NSE,131.05,130.65,130.65,CITUNI,13490
13,2023-07-19 09:43:00,130.7,NSE,131.0,130.65,130.9,CITUNI,8085
14,2023-07-19 09:44:00,130.7,NSE,130.75,130.6,130.7,CITUNI,3076
15,2023-07-19 09:45:00,130.95,NSE,130.95,130.7,130.7,CITUNI,8790
16,2023-07-19 09:46:00,131.05,NSE,131.05,130.9,131.0,CITUNI,3744
17,2023-07-19 09:47:00,131.0,NSE,131.0,130.9,131.0,CITUNI,2959
18,2023-07-19 09:48:00,131.0,NSE,131.0,130.85,131.0,CITUNI,11236
19,2023-07-19 09:49:00,130.9,NSE,131.05,130.9,131.0,CITUNI,1998
20,2023-07-19 09:50:00,130.9,NSE,131.0,130.9,130.9,CITUNI,3617
21,2023-07-19 09:51:00,130.9,NSE,131.0,130.85,131.0,CITUNI,9010
22,2023-07-19 09:52:00,130.65,NSE,130.95,130.65,130.95,CITUNI,7214
23,2023-07-19 09:53:00,130.7,NSE,130.75,130.65,130.65,CITUNI,685
24,2023-07-19 09:54:00,130.65,NSE,130.65,130.65,130.65,CITUNI,1080
25,2023-07-19 09:55:00,130.7,NSE,130.75,130.65,130.65,CITUNI,377
26,2023-07-19 09:56:00,130.75,NSE,130.75,130.7,130.75,CITUNI,618
27,2023-07-19 09:57:00,130.7,NSE,130.8,130.7,130.8,CITUNI,3409
28,2023-07-19 09:58:00,130.75,NSE,130.75,130.65,130.7,CITUNI,2798
29,2023-07-19 09:59:00,130.6,NSE,130.6,130.55,130.6,CITUNI,19299
