,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2023-10-23 10:59:00,133.85,NSE,133.9,133.8,133.85,CITUNI,504
90,2023-10-23 11:00:00,133.8,NSE,133.9,133.8,133.9,CITUNI,1518
91,2023-10-23 11:01:00,133.55,NSE,133.8,133.55,133.8,CITUNI,5297
92,2023-10-23 11:02:00,133.6,NSE,133.75,133.55,133.55,CITUNI,8907
93,2023-10-23 11:03:00,133.95,NSE,133.95,133.6,133.6,CITUNI,6318
94,2023-10-23 11:04:00,133.8,NSE,133.95,133.8,133.95,CITUNI,2308
95,2023-10-23 11:05:00,133.85,NSE,133.9,133.8,133.9,CITUNI,1072
96,2023-10-23 11:06:00,133.8,NSE,133.9,133.8,133.85,CITUNI,9008
97,2023-10-23 11:07:00,133.55,NSE,133.75,133.45,133.6,CITUNI,11747
98,2023-10-23 11:08:00,133.55,NSE,133.65,133.45,133.55,CITUNI,3465
99,2023-10-23 11:09:00,133.5,NSE,133.65,133.5,133.55,CITUNI,683
100,2023-10-23 11:10:00,133.45,NSE,133.6,133.45,133.5,CITUNI,2030
101,2023-10-23 11:11:00,133.45,NSE,133.5,133.45,133.45,CITUNI,1042
102,2023-10-23 11:12:00,133.55,NSE,133.55,133.45,133.45,CITUNI,2298
103,2023-10-23 11:13:00,133.5,NSE,133.6,133.5,133.55,CITUNI,2496
104,2023-10-23 11:14:00,133.5,NSE,133.6,133.5,133.5,CITUNI,813
105,2023-10-23 11:15:00,133.5,NSE,133.6,133.45,133.5,CITUNI,679
106,2023-10-23 11:16:00,133.5,NSE,133.6,133.5,133.6,CITUNI,1834
107,2023-10-23 11:17:00,133.55,NSE,133.6,133.55,133.6,CITUNI,2826
108,2023-10-23 11:18:00,133.55,NSE,133.6,133.55,133.55,CITUNI,1330
109,2023-10-23 11:19:00,133.5,NSE,133.6,133.5,133.55,CITUNI,3579
110,2023-10-23 11:20:00,133.4,NSE,133.55,133.4,133.5,CITUNI,3519
111,2023-10-23 11:21:00,133.35,NSE,133.45,133.35,133.4,CITUNI,2301
112,2023-10-23 11:22:00,133.15,NSE,133.4,133.15,133.35,CITUNI,30688
113,2023-10-23 11:23:00,133.0,NSE,133.15,133.0,133.15,CITUNI,17696
114,2023-10-23 11:24:00,132.9,NSE,133.1,132.9,133.0,CITUNI,9411
115,2023-10-23 11:25:00,132.9,NSE,132.95,132.7,132.95,CITUNI,11953
116,2023-10-23 11:26:00,133.0,NSE,133.05,132.85,132.85,CITUNI,24486
117,2023-10-23 11:27:00,133.0,NSE,133.1,133.0,133.0,CITUNI,7304
118,2023-10-23 11:28:00,132.85,NSE,133.15,132.8,133.15,CITUNI,51021
119,2023-10-23 11:29:00,132.85,NSE,132.95,132.85,132.85,CITUNI,5001
120,2023-10-23 11:30:00,132.8,NSE,132.95,132.8,132.95,CITUNI,2315
121,2023-10-23 11:31:00,132.6,NSE,132.9,132.6,132.85,CITUNI,44459
122,2023-10-23 11:32:00,132.65,NSE,132.75,132.65,132.75,CITUNI,965
123,2023-10-23 11:33:00,132.7,NSE,132.75,132.55,132.65,CITUNI,15181
124,2023-10-23 11:34:00,132.55,NSE,132.7,132.55,132.7,CITUNI,3474
125,2023-10-23 11:35:00,132.7,NSE,132.7,132.55,132.55,CITUNI,6313
126,2023-10-23 11:36:00,132.65,NSE,132.75,132.6,132.65,CITUNI,1757
127,2023-10-23 11:37:00,132.6,NSE,132.75,132.6,132.65,CITUNI,5916
128,2023-10-23 11:38:00,132.6,NSE,132.7,132.6,132.6,CITUNI,3332
129,2023-10-23 11:39:00,132.5,NSE,132.7,132.4,132.7,CITUNI,24129
130,2023-10-23 11:40:00,132.45,NSE,132.5,132.45,132.5,CITUNI,2024
131,2023-10-23 11:41:00,132.3,NSE,132.5,132.3,132.45,CITUNI,31580
132,2023-10-23 11:42:00,132.45,NSE,132.5,132.3,132.3,CITUNI,8411
133,2023-10-23 11:43:00,132.2,NSE,132.45,132.15,132.45,CITUNI,10047
134,2023-10-23 11:44:00,132.2,NSE,132.3,132.15,132.15,CITUNI,6927
135,2023-10-23 11:45:00,132.2,NSE,132.2,132.0,132.05,CITUNI,25007
136,2023-10-23 11:46:00,132.15,NSE,132.2,132.0,132.2,CITUNI,12206
137,2023-10-23 11:47:00,132.05,NSE,132.2,132.05,132.2,CITUNI,23488
138,2023-10-23 11:48:00,132.25,NSE,132.35,132.05,132.05,CITUNI,4874
139,2023-10-23 11:49:00,132.25,NSE,132.35,132.2,132.25,CITUNI,2334
140,2023-10-23 11:50:00,132.4,NSE,132.45,132.3,132.3,CITUNI,3490
141,2023-10-23 11:51:00,132.5,NSE,132.55,132.4,132.4,CITUNI,9239
142,2023-10-23 11:52:00,132.4,NSE,132.5,132.4,132.5,CITUNI,1084
143,2023-10-23 11:53:00,132.45,NSE,132.55,132.4,132.5,CITUNI,7819
144,2023-10-23 11:54:00,132.45,NSE,132.55,132.45,132.55,CITUNI,8091
145,2023-10-23 11:55:00,132.15,NSE,132.35,132.15,132.3,CITUNI,4973
146,2023-10-23 11:56:00,132.45,NSE,132.45,132.1,132.15,CITUNI,3763
147,2023-10-23 11:57:00,132.4,NSE,132.45,132.35,132.45,CITUNI,3622
148,2023-10-23 11:58:00,132.4,NSE,132.5,132.4,132.4,CITUNI,1726
149,2023-10-23 11:59:00,132.55,NSE,132.6,132.4,132.5,CITUNI,1550
150,2023-10-23 12:00:00,132.5,NSE,132.7,132.5,132.65,CITUNI,7928
151,2023-10-23 12:01:00,132.6,NSE,132.7,132.5,132.5,CITUNI,6128
152,2023-10-23 12:02:00,132.4,NSE,132.55,132.4,132.55,CITUNI,2556
153,2023-10-23 12:03:00,132.5,NSE,132.5,132.3,132.4,CITUNI,7824
154,2023-10-23 12:04:00,132.55,NSE,132.55,132.45,132.5,CITUNI,4247
155,2023-10-23 12:05:00,132.6,NSE,132.65,132.5,132.55,CITUNI,2432
156,2023-10-23 12:06:00,132.5,NSE,132.65,132.5,132.6,CITUNI,3185
157,2023-10-23 12:07:00,132.6,NSE,132.6,132.5,132.5,CITUNI,13301
158,2023-10-23 12:08:00,132.65,NSE,132.7,132.6,132.65,CITUNI,5704
159,2023-10-23 12:09:00,132.65,NSE,132.7,132.65,132.7,CITUNI,1865
160,2023-10-23 12:10:00,132.65,NSE,132.7,132.6,132.65,CITUNI,1053
161,2023-10-23 12:11:00,132.6,NSE,132.7,132.6,132.65,CITUNI,1398
162,2023-10-23 12:12:00,132.7,NSE,132.75,132.6,132.6,CITUNI,4847
163,2023-10-23 12:13:00,132.65,NSE,132.75,132.65,132.7,CITUNI,5280
164,2023-10-23 12:14:00,132.65,NSE,132.75,132.65,132.65,CITUNI,1791
165,2023-10-23 12:15:00,132.75,NSE,132.8,132.7,132.7,CITUNI,998
166,2023-10-23 12:16:00,132.75,NSE,132.8,132.75,132.75,CITUNI,1757
167,2023-10-23 12:17:00,132.8,NSE,132.85,132.7,132.75,CITUNI,15639
168,2023-10-23 12:18:00,132.75,NSE,132.85,132.75,132.8,CITUNI,7069
169,2023-10-23 12:19:00,132.75,NSE,132.75,132.7,132.75,CITUNI,27499
170,2023-10-23 12:20:00,132.7,NSE,132.8,132.65,132.65,CITUNI,5680
171,2023-10-23 12:21:00,132.75,NSE,132.8,132.7,132.7,CITUNI,1005
172,2023-10-23 12:22:00,132.55,NSE,132.75,132.55,132.75,CITUNI,12893
173,2023-10-23 12:23:00,132.75,NSE,132.75,132.6,132.6,CITUNI,1285
174,2023-10-23 12:24:00,132.65,NSE,132.75,132.65,132.75,CITUNI,1629
175,2023-10-23 12:25:00,132.7,NSE,132.75,132.65,132.75,CITUNI,826
176,2023-10-23 12:26:00,132.7,NSE,132.75,132.65,132.7,CITUNI,1277
177,2023-10-23 12:27:00,132.75,NSE,132.8,132.7,132.7,CITUNI,3065
178,2023-10-23 12:28:00,132.75,NSE,132.8,132.7,132.75,CITUNI,2131
179,2023-10-23 12:29:00,132.75,NSE,132.8,132.75,132.75,CITUNI,1939
180,2023-10-23 12:30:00,132.65,NSE,132.8,132.65,132.75,CITUNI,4665
181,2023-10-23 12:31:00,132.7,NSE,132.75,132.6,132.75,CITUNI,3072
182,2023-10-23 12:32:00,132.65,NSE,132.75,132.6,132.7,CITUNI,645
183,2023-10-23 12:33:00,132.35,NSE,132.65,132.35,132.65,CITUNI,6846
184,2023-10-23 12:34:00,132.4,NSE,132.45,132.35,132.35,CITUNI,409
185,2023-10-23 12:35:00,132.4,NSE,132.5,132.35,132.4,CITUNI,1413
186,2023-10-23 12:36:00,132.4,NSE,132.5,132.4,132.4,CITUNI,10436
187,2023-10-23 12:37:00,132.55,NSE,132.6,132.4,132.4,CITUNI,4171
188,2023-10-23 12:38:00,132.5,NSE,132.6,132.45,132.55,CITUNI,4191
189,2023-10-23 12:39:00,132.45,NSE,132.6,132.45,132.55,CITUNI,2580
190,2023-10-23 12:40:00,132.4,NSE,132.5,132.3,132.45,CITUNI,5879
191,2023-10-23 12:41:00,132.35,NSE,132.4,132.3,132.4,CITUNI,764
192,2023-10-23 12:42:00,132.4,NSE,132.5,132.35,132.35,CITUNI,732
193,2023-10-23 12:43:00,132.4,NSE,132.45,132.4,132.4,CITUNI,1104
194,2023-10-23 12:44:00,132.45,NSE,132.45,132.3,132.4,CITUNI,5476
195,2023-10-23 12:45:00,132.45,NSE,132.5,132.35,132.45,CITUNI,7902
196,2023-10-23 12:46:00,132.45,NSE,132.5,132.45,132.45,CITUNI,2477
197,2023-10-23 12:47:00,132.4,NSE,132.5,132.4,132.45,CITUNI,2906
198,2023-10-23 12:48:00,132.3,NSE,132.4,132.3,132.4,CITUNI,2110
199,2023-10-23 12:49:00,132.2,NSE,132.3,132.15,132.3,CITUNI,8323
200,2023-10-23 12:50:00,132.1,NSE,132.3,132.1,132.2,CITUNI,8274
201,2023-10-23 12:51:00,132.25,NSE,132.25,132.1,132.1,CITUNI,2594
202,2023-10-23 12:52:00,132.1,NSE,132.2,132.1,132.2,CITUNI,7935
203,2023-10-23 12:53:00,132.45,NSE,132.65,132.2,132.2,CITUNI,43029
204,2023-10-23 12:54:00,132.25,NSE,132.45,132.2,132.35,CITUNI,16490
205,2023-10-23 12:55:00,132.3,NSE,132.5,132.2,132.25,CITUNI,6009
206,2023-10-23 12:56:00,132.2,NSE,132.25,132.1,132.25,CITUNI,3372
207,2023-10-23 12:57:00,132.25,NSE,132.25,132.15,132.15,CITUNI,2435
208,2023-10-23 12:58:00,132.15,NSE,132.25,132.1,132.25,CITUNI,8071
209,2023-10-23 12:59:00,132.15,NSE,132.2,132.15,132.15,CITUNI,4914
210,2023-10-23 13:00:00,132.5,NSE,132.5,132.05,132.15,CITUNI,23935
211,2023-10-23 13:01:00,132.25,NSE,132.5,132.25,132.5,CITUNI,4715
212,2023-10-23 13:02:00,132.15,NSE,132.3,132.15,132.25,CITUNI,5087
213,2023-10-23 13:03:00,132.15,NSE,132.15,132.05,132.1,CITUNI,10546
214,2023-10-23 13:04:00,132.3,NSE,132.3,132.1,132.2,CITUNI,4278
215,2023-10-23 13:05:00,132.2,NSE,132.3,132.2,132.3,CITUNI,2497
216,2023-10-23 13:06:00,132.55,NSE,132.55,132.2,132.3,CITUNI,24873
217,2023-10-23 13:07:00,132.5,NSE,132.55,132.45,132.55,CITUNI,1435
218,2023-10-23 13:08:00,132.4,NSE,132.55,132.4,132.5,CITUNI,14112
219,2023-10-23 13:09:00,132.35,NSE,132.4,132.3,132.4,CITUNI,8572
220,2023-10-23 13:10:00,132.3,NSE,132.35,132.25,132.35,CITUNI,1046
221,2023-10-23 13:11:00,132.25,NSE,132.35,132.25,132.35,CITUNI,3654
222,2023-10-23 13:12:00,132.3,NSE,132.3,132.1,132.25,CITUNI,2876
223,2023-10-23 13:13:00,132.25,NSE,132.3,132.15,132.3,CITUNI,4500
224,2023-10-23 13:14:00,132.15,NSE,132.3,132.15,132.25,CITUNI,5076
225,2023-10-23 13:15:00,132.2,NSE,132.25,132.0,132.25,CITUNI,18107
226,2023-10-23 13:16:00,132.15,NSE,132.4,132.15,132.2,CITUNI,21776
227,2023-10-23 13:17:00,132.3,NSE,132.3,132.15,132.25,CITUNI,1316
228,2023-10-23 13:18:00,132.25,NSE,132.3,132.2,132.3,CITUNI,7298
229,2023-10-23 13:19:00,132.4,NSE,132.5,132.25,132.25,CITUNI,932
230,2023-10-23 13:20:00,132.35,NSE,132.5,132.35,132.5,CITUNI,1691
231,2023-10-23 13:21:00,132.25,NSE,132.35,132.2,132.35,CITUNI,2129
232,2023-10-23 13:22:00,132.2,NSE,132.3,132.2,132.25,CITUNI,1177
233,2023-10-23 13:23:00,132.25,NSE,132.3,132.2,132.3,CITUNI,2639
234,2023-10-23 13:24:00,132.25,NSE,132.3,132.2,132.25,CITUNI,2450
235,2023-10-23 13:25:00,132.2,NSE,132.25,132.2,132.25,CITUNI,1481
236,2023-10-23 13:26:00,132.1,NSE,132.25,132.1,132.2,CITUNI,1442
237,2023-10-23 13:27:00,132.15,NSE,132.15,132.1,132.1,CITUNI,3855
238,2023-10-23 13:28:00,132.3,NSE,132.35,132.05,132.15,CITUNI,12951
239,2023-10-23 13:29:00,132.3,NSE,132.35,132.3,132.3,CITUNI,626
240,2023-10-23 13:30:00,132.35,NSE,132.45,132.3,132.35,CITUNI,1124
241,2023-10-23 13:31:00,132.35,NSE,132.4,132.3,132.35,CITUNI,5804
242,2023-10-23 13:32:00,132.15,NSE,132.3,132.15,132.2,CITUNI,5647
243,2023-10-23 13:33:00,132.05,NSE,132.2,132.05,132.15,CITUNI,3272
244,2023-10-23 13:34:00,132.1,NSE,132.2,132.05,132.05,CITUNI,1554
245,2023-10-23 13:35:00,132.15,NSE,132.2,132.05,132.1,CITUNI,5474
246,2023-10-23 13:36:00,132.2,NSE,132.25,132.1,132.2,CITUNI,6008
247,2023-10-23 13:37:00,132.05,NSE,132.15,131.95,132.1,CITUNI,44719
248,2023-10-23 13:38:00,131.9,NSE,132.1,131.9,131.95,CITUNI,30032
249,2023-10-23 13:39:00,131.85,NSE,132.0,131.85,131.9,CITUNI,8211
250,2023-10-23 13:40:00,131.95,NSE,132.0,131.85,131.85,CITUNI,6629
251,2023-10-23 13:41:00,132.05,NSE,132.1,131.95,131.95,CITUNI,12230
252,2023-10-23 13:42:00,132.1,NSE,132.15,131.95,132.0,CITUNI,6305
253,2023-10-23 13:43:00,132.15,NSE,132.25,132.1,132.1,CITUNI,978
254,2023-10-23 13:44:00,132.4,NSE,132.45,132.15,132.15,CITUNI,5054
255,2023-10-23 13:45:00,132.45,NSE,132.45,132.2,132.4,CITUNI,21020
256,2023-10-23 13:46:00,132.6,NSE,132.65,132.4,132.45,CITUNI,11034
257,2023-10-23 13:47:00,132.75,NSE,132.8,132.55,132.55,CITUNI,19272
258,2023-10-23 13:48:00,132.65,NSE,132.8,132.6,132.8,CITUNI,6564
259,2023-10-23 13:49:00,132.6,NSE,132.7,132.6,132.65,CITUNI,1083
260,2023-10-23 13:50:00,132.65,NSE,132.75,132.6,132.65,CITUNI,5671
261,2023-10-23 13:51:00,132.65,NSE,132.75,132.6,132.65,CITUNI,2438
262,2023-10-23 13:52:00,132.8,NSE,132.8,132.65,132.65,CITUNI,2679
263,2023-10-23 13:53:00,132.7,NSE,132.75,132.7,132.75,CITUNI,6367
264,2023-10-23 13:54:00,132.8,NSE,132.8,132.7,132.7,CITUNI,6277
265,2023-10-23 13:55:00,132.65,NSE,132.8,132.65,132.8,CITUNI,1482
266,2023-10-23 13:56:00,132.65,NSE,132.7,132.65,132.65,CITUNI,13282
267,2023-10-23 13:57:00,132.3,NSE,132.7,132.3,132.65,CITUNI,14350
268,2023-10-23 13:58:00,132.2,NSE,132.3,132.15,132.3,CITUNI,1836
269,2023-10-23 13:59:00,132.2,NSE,132.3,132.2,132.2,CITUNI,1255
270,2023-10-23 14:00:00,132.25,NSE,132.4,132.1,132.2,CITUNI,10316
271,2023-10-23 14:01:00,132.3,NSE,132.35,132.2,132.35,CITUNI,8894
272,2023-10-23 14:02:00,132.35,NSE,132.45,132.25,132.4,CITUNI,6681
273,2023-10-23 14:03:00,132.5,NSE,132.6,132.4,132.4,CITUNI,1861
274,2023-10-23 14:04:00,132.5,NSE,132.55,132.5,132.5,CITUNI,376
275,2023-10-23 14:05:00,132.5,NSE,132.55,132.5,132.5,CITUNI,1394
276,2023-10-23 14:06:00,132.6,NSE,132.6,132.5,132.5,CITUNI,432
277,2023-10-23 14:07:00,132.4,NSE,132.6,132.4,132.6,CITUNI,2843
278,2023-10-23 14:08:00,132.45,NSE,132.5,132.4,132.5,CITUNI,6371
279,2023-10-23 14:09:00,132.5,NSE,132.5,132.4,132.4,CITUNI,3062
280,2023-10-23 14:10:00,132.5,NSE,132.55,132.5,132.55,CITUNI,428
281,2023-10-23 14:11:00,132.45,NSE,132.55,132.45,132.55,CITUNI,4470
282,2023-10-23 14:12:00,132.5,NSE,132.55,132.35,132.45,CITUNI,9383
283,2023-10-23 14:13:00,132.6,NSE,132.6,132.5,132.5,CITUNI,1088
284,2023-10-23 14:14:00,132.55,NSE,132.6,132.55,132.55,CITUNI,599
285,2023-10-23 14:15:00,132.4,NSE,132.6,132.4,132.55,CITUNI,5491
286,2023-10-23 14:16:00,132.35,NSE,132.45,132.35,132.4,CITUNI,2664
287,2023-10-23 14:17:00,132.55,NSE,132.55,132.35,132.35,CITUNI,6256
288,2023-10-23 14:18:00,132.5,NSE,132.5,132.45,132.45,CITUNI,2248
289,2023-10-23 14:19:00,132.55,NSE,132.6,132.5,132.5,CITUNI,3432
290,2023-10-23 14:20:00,132.6,NSE,132.6,132.55,132.55,CITUNI,1964
291,2023-10-23 14:21:00,132.55,NSE,132.6,132.55,132.6,CITUNI,493
292,2023-10-23 14:22:00,132.4,NSE,132.6,132.4,132.6,CITUNI,17025
293,2023-10-23 14:23:00,132.3,NSE,132.35,132.3,132.3,CITUNI,10070
294,2023-10-23 14:24:00,132.4,NSE,132.4,132.2,132.3,CITUNI,32881
295,2023-10-23 14:25:00,132.45,NSE,132.45,132.3,132.35,CITUNI,6704
296,2023-10-23 14:26:00,132.3,NSE,132.4,132.25,132.4,CITUNI,7116
297,2023-10-23 14:27:00,132.25,NSE,132.35,132.25,132.3,CITUNI,2501
298,2023-10-23 14:28:00,132.3,NSE,132.3,132.2,132.25,CITUNI,1493
299,2023-10-23 14:29:00,132.3,NSE,132.35,132.2,132.3,CITUNI,1134
300,2023-10-23 14:30:00,132.3,NSE,132.45,132.3,132.3,CITUNI,1533
301,2023-10-23 14:31:00,131.85,NSE,132.4,131.85,132.3,CITUNI,26276
302,2023-10-23 14:32:00,131.65,NSE,131.8,131.6,131.75,CITUNI,25183
303,2023-10-23 14:33:00,131.4,NSE,131.6,131.3,131.6,CITUNI,88296
304,2023-10-23 14:34:00,131.2,NSE,131.4,131.15,131.4,CITUNI,17801
305,2023-10-23 14:35:00,131.25,NSE,131.3,131.2,131.2,CITUNI,2405
306,2023-10-23 14:36:00,131.35,NSE,131.35,131.2,131.25,CITUNI,13537
307,2023-10-23 14:37:00,131.1,NSE,131.35,131.1,131.25,CITUNI,9205
308,2023-10-23 14:38:00,131.05,NSE,131.25,130.8,131.1,CITUNI,35125
309,2023-10-23 14:39:00,131.15,NSE,131.3,131.1,131.15,CITUNI,9915
310,2023-10-23 14:40:00,131.55,NSE,131.55,131.15,131.15,CITUNI,5931
311,2023-10-23 14:41:00,131.35,NSE,131.55,131.35,131.55,CITUNI,10064
312,2023-10-23 14:42:00,131.3,NSE,131.45,131.25,131.35,CITUNI,4656
313,2023-10-23 14:43:00,131.2,NSE,131.4,131.1,131.3,CITUNI,4636
314,2023-10-23 14:44:00,131.2,NSE,131.3,131.15,131.2,CITUNI,4787
315,2023-10-23 14:45:00,131.2,NSE,131.35,131.2,131.3,CITUNI,2111
316,2023-10-23 14:46:00,131.35,NSE,131.4,131.2,131.25,CITUNI,3051
