,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-17 09:30:00,139.7,NSE,139.85,139.65,139.8,CITUNI,11363
1,2023-10-17 09:31:00,139.8,NSE,139.8,139.65,139.7,CITUNI,5349
2,2023-10-17 09:32:00,139.75,NSE,139.85,139.6,139.8,CITUNI,12769
3,2023-10-17 09:33:00,139.9,NSE,139.9,139.75,139.75,CITUNI,5097
4,2023-10-17 09:34:00,140.0,NSE,140.0,139.9,139.95,CITUNI,12668
5,2023-10-17 09:35:00,139.95,NSE,140.0,139.95,140.0,CITUNI,10030
6,2023-10-17 09:36:00,140.0,NSE,140.0,139.95,140.0,CITUNI,7120
7,2023-10-17 09:37:00,139.9,NSE,140.15,139.85,140.0,CITUNI,31488
8,2023-10-17 09:38:00,139.7,NSE,139.85,139.6,139.75,CITUNI,24015
9,2023-10-17 09:39:00,139.65,NSE,139.7,139.55,139.65,CITUNI,8796
10,2023-10-17 09:40:00,139.85,NSE,139.85,139.55,139.65,CITUNI,9447
11,2023-10-17 09:41:00,140.0,NSE,140.0,139.8,139.8,CITUNI,9046
12,2023-10-17 09:42:00,140.1,NSE,140.1,140.0,140.05,CITUNI,4187
13,2023-10-17 09:43:00,140.1,NSE,140.15,140.0,140.05,CITUNI,6209
14,2023-10-17 09:44:00,140.0,NSE,140.1,140.0,140.1,CITUNI,5859
15,2023-10-17 09:45:00,139.95,NSE,140.15,139.95,140.0,CITUNI,9853
16,2023-10-17 09:46:00,139.9,NSE,139.95,139.7,139.95,CITUNI,19026
17,2023-10-17 09:47:00,140.0,NSE,140.0,139.75,139.85,CITUNI,20018
18,2023-10-17 09:48:00,139.9,NSE,140.0,139.9,140.0,CITUNI,5784
19,2023-10-17 09:49:00,139.85,NSE,139.95,139.8,139.9,CITUNI,6884
20,2023-10-17 09:50:00,139.85,NSE,139.85,139.8,139.85,CITUNI,5566
21,2023-10-17 09:51:00,139.8,NSE,139.85,139.75,139.75,CITUNI,2726
22,2023-10-17 09:52:00,140.3,NSE,140.3,139.95,140.0,CITUNI,33735
23,2023-10-17 09:53:00,140.35,NSE,140.4,140.2,140.3,CITUNI,2953
24,2023-10-17 09:54:00,140.15,NSE,140.35,140.15,140.35,CITUNI,15503
25,2023-10-17 09:55:00,140.2,NSE,140.3,140.15,140.2,CITUNI,4412
26,2023-10-17 09:56:00,140.1,NSE,140.3,140.1,140.2,CITUNI,5136
27,2023-10-17 09:57:00,140.05,NSE,140.2,140.05,140.1,CITUNI,6624
28,2023-10-17 09:58:00,140.05,NSE,140.15,140.0,140.0,CITUNI,7839
29,2023-10-17 09:59:00,140.0,NSE,140.15,139.95,140.05,CITUNI,5645
30,2023-10-17 10:00:00,139.95,NSE,140.0,139.8,139.95,CITUNI,8758
31,2023-10-17 10:01:00,139.85,NSE,139.95,139.85,139.9,CITUNI,3682
32,2023-10-17 10:02:00,140.25,NSE,140.3,139.8,139.85,CITUNI,81967
33,2023-10-17 10:03:00,140.25,NSE,140.25,140.1,140.25,CITUNI,4596
34,2023-10-17 10:04:00,140.15,NSE,140.25,140.1,140.25,CITUNI,6847
35,2023-10-17 10:05:00,139.9,NSE,140.25,139.9,140.15,CITUNI,17331
36,2023-10-17 10:06:00,139.95,NSE,140.15,139.9,139.9,CITUNI,6307
37,2023-10-17 10:07:00,139.85,NSE,140.05,139.85,139.95,CITUNI,3796
38,2023-10-17 10:08:00,139.9,NSE,140.0,139.85,139.85,CITUNI,885
39,2023-10-17 10:09:00,139.9,NSE,139.95,139.9,139.9,CITUNI,2562
40,2023-10-17 10:10:00,139.95,NSE,139.95,139.85,139.9,CITUNI,1016
41,2023-10-17 10:11:00,139.95,NSE,139.95,139.8,139.9,CITUNI,3169
42,2023-10-17 10:12:00,139.95,NSE,140.0,139.9,140.0,CITUNI,1778
43,2023-10-17 10:13:00,140.0,NSE,140.0,139.9,139.95,CITUNI,2411
44,2023-10-17 10:14:00,139.95,NSE,140.0,139.95,140.0,CITUNI,5212
45,2023-10-17 10:15:00,139.95,NSE,140.0,139.95,139.95,CITUNI,9228
46,2023-10-17 10:16:00,139.85,NSE,139.95,139.8,139.95,CITUNI,2848
47,2023-10-17 10:17:00,139.75,NSE,139.85,139.75,139.85,CITUNI,10573
48,2023-10-17 10:18:00,139.85,NSE,139.85,139.75,139.75,CITUNI,4365
49,2023-10-17 10:19:00,139.8,NSE,139.95,139.75,139.85,CITUNI,25450
50,2023-10-17 10:20:00,139.75,NSE,139.85,139.75,139.8,CITUNI,1440
51,2023-10-17 10:21:00,139.7,NSE,139.8,139.7,139.75,CITUNI,3101
