,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-26 09:30:00,219.4,NSE,219.4,219.15,219.15,CITUNI,205
1,2020-02-26 09:31:00,219.45,NSE,219.45,219.4,219.4,CITUNI,775
2,2020-02-26 09:32:00,219.3,NSE,219.5,219.3,219.5,CITUNI,113
3,2020-02-26 09:34:00,219.45,NSE,219.45,219.25,219.25,CITUNI,202
4,2020-02-26 09:35:00,219.25,NSE,219.45,219.25,219.45,CITUNI,58
5,2020-02-26 09:36:00,219.45,NSE,219.45,219.05,219.05,CITUNI,587
6,2020-02-26 09:37:00,219.25,NSE,219.45,219.25,219.45,CITUNI,198
7,2020-02-26 09:38:00,219.5,NSE,219.5,219.45,219.45,CITUNI,272
8,2020-02-26 09:39:00,219.3,NSE,219.3,219.3,219.3,CITUNI,19
9,2020-02-26 09:40:00,219.45,NSE,219.45,219.2,219.2,CITUNI,157
10,2020-02-26 09:41:00,219.45,NSE,219.45,219.45,219.45,CITUNI,29
11,2020-02-26 09:42:00,219.25,NSE,219.25,219.25,219.25,CITUNI,43
12,2020-02-26 09:43:00,219.45,NSE,219.45,219.25,219.25,CITUNI,76
13,2020-02-26 09:44:00,219.45,NSE,219.45,219.25,219.45,CITUNI,114
14,2020-02-26 09:45:00,219.35,NSE,219.45,219.25,219.25,CITUNI,415
15,2020-02-26 09:46:00,219.45,NSE,219.45,219.25,219.25,CITUNI,556
16,2020-02-26 09:48:00,219.0,NSE,219.25,219.0,219.25,CITUNI,1126
17,2020-02-26 09:49:00,219.05,NSE,219.05,219.05,219.05,CITUNI,7
18,2020-02-26 09:50:00,218.45,NSE,219.2,218.45,219.05,CITUNI,4735
19,2020-02-26 09:51:00,218.75,NSE,218.75,218.25,218.45,CITUNI,2340
20,2020-02-26 09:52:00,218.7,NSE,218.9,218.5,218.9,CITUNI,385
21,2020-02-26 09:53:00,218.7,NSE,218.85,218.7,218.85,CITUNI,31
22,2020-02-26 09:54:00,218.75,NSE,218.75,218.7,218.75,CITUNI,316
23,2020-02-26 09:55:00,218.85,NSE,218.85,218.7,218.7,CITUNI,152
24,2020-02-26 09:56:00,218.7,NSE,218.75,218.7,218.75,CITUNI,21
25,2020-02-26 09:57:00,218.3,NSE,218.55,218.3,218.55,CITUNI,1155
26,2020-02-26 09:59:00,218.5,NSE,218.5,218.4,218.4,CITUNI,23
27,2020-02-26 10:00:00,218.3,NSE,218.65,218.3,218.65,CITUNI,1599
28,2020-02-26 10:01:00,218.35,NSE,218.4,218.3,218.3,CITUNI,133
29,2020-02-26 10:02:00,218.3,NSE,218.35,218.3,218.35,CITUNI,15
30,2020-02-26 10:03:00,217.65,NSE,218.3,217.65,218.3,CITUNI,4684
31,2020-02-26 10:04:00,217.5,NSE,217.7,217.5,217.65,CITUNI,144
32,2020-02-26 10:05:00,217.95,NSE,217.95,217.55,217.55,CITUNI,958
33,2020-02-26 10:06:00,218.0,NSE,218.0,218.0,218.0,CITUNI,25
34,2020-02-26 10:07:00,217.9,NSE,217.9,217.8,217.8,CITUNI,80
35,2020-02-26 10:08:00,218.0,NSE,218.0,217.9,218.0,CITUNI,57
36,2020-02-26 10:09:00,217.9,NSE,217.95,217.9,217.95,CITUNI,17
37,2020-02-26 10:10:00,217.85,NSE,218.0,217.85,218.0,CITUNI,621
38,2020-02-26 10:11:00,217.9,NSE,218.0,217.8,218.0,CITUNI,298
39,2020-02-26 10:12:00,218.05,NSE,218.05,217.9,217.9,CITUNI,203
40,2020-02-26 10:13:00,218.05,NSE,218.1,218.05,218.1,CITUNI,234
41,2020-02-26 10:14:00,218.05,NSE,218.25,218.05,218.25,CITUNI,205
42,2020-02-26 10:15:00,218.15,NSE,218.15,218.0,218.0,CITUNI,257
43,2020-02-26 10:16:00,218.1,NSE,218.15,218.1,218.15,CITUNI,66
