,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-11 09:30:00,152.25,NSE,152.25,152.05,152.1,CITUNI,1340
1,2021-08-11 09:31:00,152.15,NSE,152.25,152.05,152.2,CITUNI,2172
2,2021-08-11 09:32:00,151.7,NSE,152.1,151.65,152.1,CITUNI,6439
3,2021-08-11 09:33:00,152.0,NSE,152.0,151.7,151.7,CITUNI,5849
4,2021-08-11 09:34:00,151.7,NSE,152.0,151.5,152.0,CITUNI,5180
5,2021-08-11 09:35:00,151.55,NSE,151.7,151.55,151.7,CITUNI,1919
6,2021-08-11 09:36:00,151.45,NSE,151.65,151.45,151.65,CITUNI,3964
7,2021-08-11 09:37:00,151.05,NSE,151.5,151.05,151.5,CITUNI,4597
8,2021-08-11 09:38:00,150.65,NSE,151.25,150.6,151.05,CITUNI,13414
9,2021-08-11 09:39:00,150.6,NSE,150.85,150.5,150.85,CITUNI,3560
10,2021-08-11 09:40:00,150.4,NSE,150.6,150.3,150.6,CITUNI,6083
11,2021-08-11 09:41:00,150.3,NSE,150.5,150.1,150.1,CITUNI,10109
12,2021-08-11 09:42:00,150.3,NSE,150.3,150.1,150.15,CITUNI,12968
13,2021-08-11 09:43:00,150.25,NSE,150.5,150.1,150.3,CITUNI,7740
14,2021-08-11 09:44:00,150.25,NSE,150.45,150.25,150.25,CITUNI,462
15,2021-08-11 09:45:00,150.95,NSE,150.95,150.25,150.25,CITUNI,7511
16,2021-08-11 09:46:00,150.5,NSE,150.75,150.5,150.7,CITUNI,13761
17,2021-08-11 09:47:00,150.5,NSE,150.7,150.5,150.65,CITUNI,1539
18,2021-08-11 09:48:00,150.35,NSE,150.6,150.3,150.55,CITUNI,2235
19,2021-08-11 09:49:00,150.35,NSE,150.55,150.35,150.5,CITUNI,2400
20,2021-08-11 09:50:00,150.65,NSE,150.65,150.5,150.55,CITUNI,7086
21,2021-08-11 09:51:00,150.6,NSE,150.6,150.35,150.45,CITUNI,6079
22,2021-08-11 09:52:00,150.6,NSE,150.6,150.4,150.45,CITUNI,1367
23,2021-08-11 09:53:00,150.55,NSE,150.6,150.35,150.4,CITUNI,2995
24,2021-08-11 09:54:00,150.3,NSE,150.55,150.3,150.55,CITUNI,1060
25,2021-08-11 09:55:00,150.25,NSE,150.45,150.25,150.3,CITUNI,570
26,2021-08-11 09:56:00,150.05,NSE,150.4,150.05,150.4,CITUNI,4504
27,2021-08-11 09:57:00,150.25,NSE,150.25,150.1,150.2,CITUNI,1551
28,2021-08-11 09:58:00,150.2,NSE,150.3,150.05,150.05,CITUNI,2042
29,2021-08-11 09:59:00,150.15,NSE,150.25,150.0,150.2,CITUNI,8791
30,2021-08-11 10:00:00,149.9,NSE,150.15,149.65,150.15,CITUNI,12526
31,2021-08-11 10:01:00,150.45,NSE,150.6,150.45,150.55,CITUNI,15053
32,2021-08-11 10:02:00,150.2,NSE,151.0,150.2,150.4,CITUNI,30194
33,2021-08-11 10:03:00,150.15,NSE,150.45,150.0,150.3,CITUNI,3300
34,2021-08-11 10:04:00,150.2,NSE,150.3,150.1,150.1,CITUNI,21848
35,2021-08-11 10:05:00,150.2,NSE,150.25,150.15,150.2,CITUNI,3290
