,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-17 09:30:00,186.5,NSE,186.5,186.15,186.4,CITUNI,3238
1,2020-12-17 09:31:00,186.7,NSE,186.7,186.5,186.5,CITUNI,2067
2,2020-12-17 09:32:00,186.55,NSE,186.7,186.5,186.7,CITUNI,1865
3,2020-12-17 09:33:00,186.7,NSE,186.8,186.55,186.7,CITUNI,25969
4,2020-12-17 09:34:00,186.6,NSE,186.75,186.5,186.6,CITUNI,6460
5,2020-12-17 09:35:00,186.75,NSE,186.8,186.6,186.8,CITUNI,1837
6,2020-12-17 09:36:00,186.35,NSE,186.8,186.35,186.8,CITUNI,73000
7,2020-12-17 09:37:00,186.5,NSE,186.75,186.35,186.35,CITUNI,5546
8,2020-12-17 09:38:00,186.5,NSE,186.7,186.35,186.35,CITUNI,1067
9,2020-12-17 09:39:00,186.6,NSE,186.75,186.55,186.7,CITUNI,1151
10,2020-12-17 09:40:00,186.7,NSE,186.7,186.55,186.65,CITUNI,2505
11,2020-12-17 09:41:00,186.55,NSE,186.7,186.5,186.6,CITUNI,1603
12,2020-12-17 09:42:00,186.55,NSE,186.7,186.55,186.7,CITUNI,768
13,2020-12-17 09:43:00,186.45,NSE,186.5,186.35,186.4,CITUNI,4712
14,2020-12-17 09:44:00,186.35,NSE,186.6,186.35,186.5,CITUNI,1013
15,2020-12-17 09:45:00,186.55,NSE,186.8,186.35,186.35,CITUNI,8834
16,2020-12-17 09:46:00,186.75,NSE,186.8,186.6,186.75,CITUNI,1385
17,2020-12-17 09:47:00,186.8,NSE,186.8,186.6,186.65,CITUNI,1205
18,2020-12-17 09:48:00,186.8,NSE,186.8,186.6,186.75,CITUNI,3568
19,2020-12-17 09:49:00,186.8,NSE,186.8,186.6,186.6,CITUNI,815
20,2020-12-17 09:50:00,186.5,NSE,186.7,186.2,186.7,CITUNI,21886
21,2020-12-17 09:51:00,186.5,NSE,186.5,186.35,186.5,CITUNI,1896
22,2020-12-17 09:52:00,186.45,NSE,186.5,186.3,186.5,CITUNI,1899
23,2020-12-17 09:53:00,186.5,NSE,186.5,186.3,186.45,CITUNI,2538
24,2020-12-17 09:54:00,186.3,NSE,186.5,186.3,186.5,CITUNI,377
25,2020-12-17 09:55:00,186.7,NSE,186.7,186.15,186.35,CITUNI,5583
26,2020-12-17 09:56:00,186.5,NSE,186.75,186.3,186.6,CITUNI,6932
27,2020-12-17 09:57:00,186.65,NSE,186.65,186.5,186.55,CITUNI,227
28,2020-12-17 09:58:00,186.25,NSE,186.65,186.25,186.65,CITUNI,3846
29,2020-12-17 09:59:00,186.5,NSE,186.65,186.25,186.4,CITUNI,1861
30,2020-12-17 10:00:00,186.5,NSE,186.65,186.5,186.5,CITUNI,186
31,2020-12-17 10:01:00,186.55,NSE,186.7,186.5,186.55,CITUNI,3134
32,2020-12-17 10:02:00,186.7,NSE,186.7,186.55,186.7,CITUNI,224
33,2020-12-17 10:03:00,186.55,NSE,186.7,186.55,186.7,CITUNI,858
34,2020-12-17 10:04:00,186.45,NSE,186.5,186.05,186.5,CITUNI,22498
35,2020-12-17 10:05:00,186.35,NSE,186.4,186.25,186.4,CITUNI,1131
36,2020-12-17 10:06:00,186.55,NSE,186.55,186.25,186.35,CITUNI,1271
37,2020-12-17 10:07:00,186.4,NSE,186.55,186.35,186.35,CITUNI,685
38,2020-12-17 10:08:00,186.65,NSE,186.65,186.4,186.55,CITUNI,941
39,2020-12-17 10:09:00,186.45,NSE,186.65,186.45,186.65,CITUNI,1230
40,2020-12-17 10:10:00,186.5,NSE,186.5,186.4,186.5,CITUNI,1161
41,2020-12-17 10:11:00,186.6,NSE,186.6,186.4,186.5,CITUNI,1348
42,2020-12-17 10:12:00,186.5,NSE,186.6,186.5,186.6,CITUNI,318
43,2020-12-17 10:13:00,186.5,NSE,186.6,186.25,186.6,CITUNI,2322
44,2020-12-17 10:14:00,186.4,NSE,186.6,186.3,186.5,CITUNI,1832
45,2020-12-17 10:15:00,186.35,NSE,186.45,186.25,186.4,CITUNI,2171
46,2020-12-17 10:16:00,186.1,NSE,186.35,186.1,186.25,CITUNI,4388
47,2020-12-17 10:17:00,186.25,NSE,186.4,186.2,186.35,CITUNI,673
48,2020-12-17 10:18:00,186.2,NSE,186.4,186.2,186.3,CITUNI,1996
49,2020-12-17 10:19:00,186.35,NSE,186.35,186.2,186.35,CITUNI,261
50,2020-12-17 10:20:00,186.35,NSE,186.55,186.2,186.2,CITUNI,1415
51,2020-12-17 10:21:00,186.5,NSE,186.5,186.3,186.5,CITUNI,605
