,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:30:00,127.05,NSE,127.6,127.0,127.6,CITUNI,10960
1,2020-07-14 09:31:00,127.15,NSE,127.15,126.5,127.05,CITUNI,10539
2,2020-07-14 09:32:00,127.4,NSE,127.4,127.0,127.15,CITUNI,4121
3,2020-07-14 09:33:00,127.25,NSE,127.45,127.2,127.3,CITUNI,2677
4,2020-07-14 09:34:00,127.9,NSE,127.9,127.4,127.45,CITUNI,2625
5,2020-07-14 09:35:00,128.15,NSE,128.4,128.1,128.1,CITUNI,4920
6,2020-07-14 09:36:00,127.75,NSE,128.25,127.3,128.1,CITUNI,2721
7,2020-07-14 09:37:00,127.7,NSE,127.85,127.7,127.85,CITUNI,1340
8,2020-07-14 09:38:00,128.0,NSE,128.4,127.75,127.95,CITUNI,6491
9,2020-07-14 09:39:00,127.6,NSE,128.0,127.4,128.0,CITUNI,9748
10,2020-07-14 09:40:00,126.95,NSE,127.55,126.7,127.55,CITUNI,8758
11,2020-07-14 09:41:00,127.9,NSE,127.9,126.8,126.95,CITUNI,8591
12,2020-07-14 09:42:00,127.5,NSE,127.9,127.5,127.8,CITUNI,7322
13,2020-07-14 09:43:00,126.95,NSE,127.5,126.55,127.35,CITUNI,14881
14,2020-07-14 09:44:00,126.7,NSE,126.95,126.5,126.9,CITUNI,11357
15,2020-07-14 09:45:00,126.55,NSE,126.85,126.55,126.7,CITUNI,3366
16,2020-07-14 09:46:00,126.3,NSE,126.6,126.25,126.6,CITUNI,16929
17,2020-07-14 09:47:00,126.55,NSE,126.55,126.3,126.3,CITUNI,3300
18,2020-07-14 09:48:00,126.85,NSE,126.85,126.5,126.6,CITUNI,4241
19,2020-07-14 09:49:00,126.7,NSE,127.0,126.7,126.85,CITUNI,6446
20,2020-07-14 09:50:00,126.8,NSE,126.95,126.8,126.95,CITUNI,3505
21,2020-07-14 09:51:00,126.95,NSE,126.95,126.65,126.85,CITUNI,8731
22,2020-07-14 09:52:00,126.8,NSE,126.95,126.7,126.95,CITUNI,586
23,2020-07-14 09:53:00,127.0,NSE,127.0,126.8,126.95,CITUNI,1527
24,2020-07-14 09:54:00,126.9,NSE,126.95,126.9,126.95,CITUNI,279
25,2020-07-14 09:55:00,126.95,NSE,127.0,126.9,127.0,CITUNI,2555
26,2020-07-14 09:56:00,127.0,NSE,127.0,126.95,126.95,CITUNI,4482
27,2020-07-14 09:57:00,126.9,NSE,127.0,126.9,127.0,CITUNI,1047
28,2020-07-14 09:58:00,126.95,NSE,127.0,126.9,126.9,CITUNI,2332
29,2020-07-14 09:59:00,126.8,NSE,126.95,126.8,126.9,CITUNI,2841
30,2020-07-14 10:00:00,126.7,NSE,126.9,126.7,126.9,CITUNI,1782
31,2020-07-14 10:01:00,126.9,NSE,126.9,126.65,126.7,CITUNI,411
32,2020-07-14 10:02:00,126.9,NSE,126.9,126.7,126.7,CITUNI,552
33,2020-07-14 10:03:00,126.9,NSE,126.9,126.8,126.9,CITUNI,609
34,2020-07-14 10:04:00,126.9,NSE,126.95,126.75,126.9,CITUNI,1997
35,2020-07-14 10:05:00,126.9,NSE,126.95,126.8,126.9,CITUNI,94
36,2020-07-14 10:06:00,127.0,NSE,127.0,126.8,126.8,CITUNI,689
37,2020-07-14 10:07:00,127.0,NSE,127.05,126.9,127.0,CITUNI,4286
38,2020-07-14 10:08:00,127.0,NSE,127.0,126.9,127.0,CITUNI,637
39,2020-07-14 10:09:00,127.0,NSE,127.3,127.0,127.0,CITUNI,11308
40,2020-07-14 10:10:00,126.95,NSE,127.0,126.85,127.0,CITUNI,1697
41,2020-07-14 10:11:00,126.9,NSE,127.0,126.8,127.0,CITUNI,242
42,2020-07-14 10:12:00,126.75,NSE,127.0,126.75,126.95,CITUNI,1419
43,2020-07-14 10:13:00,126.8,NSE,127.0,126.75,126.9,CITUNI,5841
44,2020-07-14 10:14:00,126.95,NSE,127.0,126.8,127.0,CITUNI,650
45,2020-07-14 10:15:00,126.3,NSE,126.9,126.3,126.9,CITUNI,16085
46,2020-07-14 10:16:00,126.35,NSE,126.45,126.0,126.45,CITUNI,9930
47,2020-07-14 10:17:00,126.2,NSE,126.3,126.0,126.0,CITUNI,21024
48,2020-07-14 10:18:00,125.65,NSE,126.25,125.4,126.25,CITUNI,7707
49,2020-07-14 10:19:00,125.5,NSE,125.75,125.45,125.5,CITUNI,12268
50,2020-07-14 10:20:00,125.45,NSE,125.7,125.4,125.5,CITUNI,2122
51,2020-07-14 10:21:00,125.3,NSE,125.5,125.2,125.5,CITUNI,5346
52,2020-07-14 10:22:00,125.5,NSE,125.5,125.3,125.3,CITUNI,1910
53,2020-07-14 10:23:00,125.3,NSE,125.55,125.3,125.55,CITUNI,6099
54,2020-07-14 10:24:00,125.25,NSE,125.45,125.25,125.45,CITUNI,1228
55,2020-07-14 10:25:00,125.45,NSE,125.45,125.3,125.45,CITUNI,1651
56,2020-07-14 10:26:00,125.45,NSE,125.45,125.25,125.45,CITUNI,3989
57,2020-07-14 10:27:00,125.5,NSE,125.7,125.35,125.35,CITUNI,2789
58,2020-07-14 10:28:00,125.45,NSE,125.65,125.45,125.5,CITUNI,1795
