,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-04 09:30:00,229.7,NSE,229.9,229.6,229.6,CITUNI,479
1,2020-02-04 09:31:00,229.8,NSE,229.95,229.7,229.7,CITUNI,94
2,2020-02-04 09:32:00,229.5,NSE,230.0,229.45,229.95,CITUNI,2095
3,2020-02-04 09:33:00,229.2,NSE,229.5,229.1,229.45,CITUNI,2972
4,2020-02-04 09:34:00,228.95,NSE,229.4,228.55,229.15,CITUNI,2147
5,2020-02-04 09:35:00,228.6,NSE,228.6,228.3,228.4,CITUNI,2400
6,2020-02-04 09:36:00,228.8,NSE,229.5,228.55,228.55,CITUNI,581
7,2020-02-04 09:37:00,228.8,NSE,228.95,228.55,228.75,CITUNI,1114
8,2020-02-04 09:38:00,228.75,NSE,229.05,228.75,228.75,CITUNI,123
9,2020-02-04 09:39:00,229.0,NSE,229.0,228.8,228.8,CITUNI,175
10,2020-02-04 09:40:00,229.3,NSE,229.4,228.85,228.85,CITUNI,35
11,2020-02-04 09:41:00,229.25,NSE,229.3,229.25,229.25,CITUNI,89
12,2020-02-04 09:42:00,229.25,NSE,229.55,229.25,229.55,CITUNI,21
13,2020-02-04 09:43:00,229.9,NSE,230.0,229.6,229.6,CITUNI,1047
14,2020-02-04 09:44:00,229.75,NSE,230.0,229.75,229.9,CITUNI,625
15,2020-02-04 09:45:00,229.75,NSE,229.95,229.75,229.75,CITUNI,303
16,2020-02-04 09:46:00,229.85,NSE,229.85,229.75,229.75,CITUNI,5
17,2020-02-04 09:47:00,229.75,NSE,229.9,229.75,229.75,CITUNI,2899
18,2020-02-04 09:48:00,229.75,NSE,230.0,229.75,229.95,CITUNI,456
19,2020-02-04 09:49:00,229.7,NSE,229.75,229.7,229.75,CITUNI,584
20,2020-02-04 09:50:00,229.7,NSE,229.75,229.7,229.75,CITUNI,19
21,2020-02-04 09:51:00,229.75,NSE,229.75,229.7,229.7,CITUNI,125
22,2020-02-04 09:52:00,229.7,NSE,229.75,229.7,229.7,CITUNI,34
23,2020-02-04 09:53:00,229.7,NSE,229.75,229.7,229.75,CITUNI,291
24,2020-02-04 09:54:00,229.7,NSE,229.75,229.7,229.7,CITUNI,32
25,2020-02-04 09:55:00,229.75,NSE,229.75,229.75,229.75,CITUNI,1
26,2020-02-04 09:56:00,229.7,NSE,229.7,229.7,229.7,CITUNI,902
27,2020-02-04 09:57:00,229.7,NSE,229.75,229.7,229.7,CITUNI,62
28,2020-02-04 09:58:00,229.9,NSE,229.9,229.75,229.75,CITUNI,937
29,2020-02-04 09:59:00,230.0,NSE,230.0,229.9,229.9,CITUNI,156578
30,2020-02-04 10:00:00,230.0,NSE,230.25,229.95,230.25,CITUNI,1144
31,2020-02-04 10:01:00,230.1,NSE,230.1,229.95,230.1,CITUNI,454
32,2020-02-04 10:02:00,230.0,NSE,230.25,229.95,230.25,CITUNI,270
33,2020-02-04 10:03:00,229.95,NSE,230.0,229.95,230.0,CITUNI,1036
34,2020-02-04 10:04:00,229.3,NSE,229.95,229.15,229.95,CITUNI,1472
35,2020-02-04 10:05:00,230.1,NSE,230.1,229.2,229.2,CITUNI,1873
36,2020-02-04 10:06:00,230.0,NSE,230.0,230.0,230.0,CITUNI,726
37,2020-02-04 10:07:00,229.9,NSE,230.05,229.4,230.05,CITUNI,611
38,2020-02-04 10:08:00,229.65,NSE,229.9,229.5,229.5,CITUNI,10
39,2020-02-04 10:09:00,229.95,NSE,229.95,229.65,229.95,CITUNI,14
40,2020-02-04 10:10:00,229.75,NSE,229.9,229.75,229.9,CITUNI,15
41,2020-02-04 10:11:00,229.7,NSE,229.95,229.65,229.9,CITUNI,344
42,2020-02-04 10:12:00,229.9,NSE,229.9,229.7,229.7,CITUNI,406
43,2020-02-04 10:13:00,229.85,NSE,229.85,229.75,229.85,CITUNI,22
44,2020-02-04 10:14:00,229.8,NSE,230.0,229.8,230.0,CITUNI,176
45,2020-02-04 10:15:00,229.85,NSE,230.0,229.85,230.0,CITUNI,1954
46,2020-02-04 10:16:00,229.65,NSE,229.9,229.65,229.8,CITUNI,1156
47,2020-02-04 10:17:00,230.1,NSE,230.2,229.65,229.65,CITUNI,6124
48,2020-02-04 10:18:00,230.0,NSE,230.05,230.0,230.0,CITUNI,1909
49,2020-02-04 10:19:00,230.0,NSE,230.05,230.0,230.0,CITUNI,1226
50,2020-02-04 10:20:00,230.0,NSE,230.05,230.0,230.0,CITUNI,1121
51,2020-02-04 10:21:00,230.05,NSE,230.05,230.0,230.0,CITUNI,715
