,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-30 09:30:00,127.1,NSE,127.25,127.1,127.2,CITUNI,4663
1,2022-03-30 09:31:00,127.3,NSE,127.3,127.1,127.1,CITUNI,2360
2,2022-03-30 09:32:00,127.2,NSE,127.5,127.1,127.35,CITUNI,11560
3,2022-03-30 09:33:00,127.55,NSE,127.55,127.3,127.35,CITUNI,9488
4,2022-03-30 09:34:00,127.2,NSE,127.55,127.2,127.55,CITUNI,2879
5,2022-03-30 09:35:00,127.35,NSE,127.35,127.2,127.2,CITUNI,1141
6,2022-03-30 09:36:00,127.3,NSE,127.4,127.3,127.35,CITUNI,2530
7,2022-03-30 09:37:00,127.4,NSE,127.4,127.3,127.4,CITUNI,3661
8,2022-03-30 09:38:00,127.5,NSE,127.5,127.35,127.35,CITUNI,4014
9,2022-03-30 09:39:00,127.45,NSE,127.5,127.45,127.5,CITUNI,1601
10,2022-03-30 09:40:00,127.5,NSE,127.5,127.45,127.5,CITUNI,2457
11,2022-03-30 09:41:00,127.45,NSE,127.5,127.4,127.45,CITUNI,3907
12,2022-03-30 09:42:00,127.3,NSE,127.45,127.3,127.35,CITUNI,7426
13,2022-03-30 09:43:00,127.5,NSE,127.5,127.35,127.4,CITUNI,2363
14,2022-03-30 09:44:00,127.2,NSE,127.35,127.2,127.3,CITUNI,8590
15,2022-03-30 09:45:00,127.1,NSE,127.35,127.1,127.2,CITUNI,4392
16,2022-03-30 09:46:00,127.3,NSE,127.35,127.15,127.3,CITUNI,5750
17,2022-03-30 09:47:00,127.2,NSE,127.3,127.05,127.2,CITUNI,7718
18,2022-03-30 09:48:00,126.9,NSE,127.25,126.9,127.2,CITUNI,10551
19,2022-03-30 09:49:00,127.0,NSE,127.05,126.9,126.9,CITUNI,1336
20,2022-03-30 09:50:00,127.05,NSE,127.05,127.0,127.0,CITUNI,1245
21,2022-03-30 09:51:00,127.1,NSE,127.2,127.0,127.05,CITUNI,2748
22,2022-03-30 09:52:00,127.25,NSE,127.25,127.1,127.2,CITUNI,899
23,2022-03-30 09:53:00,127.15,NSE,127.2,127.05,127.15,CITUNI,2650
24,2022-03-30 09:54:00,127.2,NSE,127.2,127.05,127.05,CITUNI,1809
25,2022-03-30 09:55:00,127.15,NSE,127.2,127.1,127.1,CITUNI,1084
26,2022-03-30 09:56:00,127.1,NSE,127.1,127.0,127.05,CITUNI,5774
27,2022-03-30 09:57:00,127.1,NSE,127.1,126.95,127.0,CITUNI,5657
28,2022-03-30 09:58:00,127.1,NSE,127.1,126.95,127.1,CITUNI,1396
29,2022-03-30 09:59:00,127.1,NSE,127.2,127.1,127.2,CITUNI,1268
30,2022-03-30 10:00:00,127.2,NSE,127.2,127.05,127.2,CITUNI,2107
31,2022-03-30 10:01:00,127.0,NSE,127.2,127.0,127.2,CITUNI,9596
32,2022-03-30 10:02:00,127.15,NSE,127.15,127.05,127.05,CITUNI,819
33,2022-03-30 10:03:00,127.15,NSE,127.15,127.0,127.0,CITUNI,3329
34,2022-03-30 10:04:00,127.15,NSE,127.15,127.05,127.05,CITUNI,1245
35,2022-03-30 10:05:00,127.2,NSE,127.2,127.05,127.05,CITUNI,2202
36,2022-03-30 10:06:00,127.25,NSE,127.25,127.1,127.2,CITUNI,658
37,2022-03-30 10:07:00,127.3,NSE,127.3,127.2,127.2,CITUNI,874
38,2022-03-30 10:08:00,127.35,NSE,127.35,127.25,127.3,CITUNI,902
39,2022-03-30 10:09:00,127.4,NSE,127.4,127.25,127.35,CITUNI,1089
40,2022-03-30 10:10:00,127.3,NSE,127.4,127.25,127.4,CITUNI,1929
41,2022-03-30 10:11:00,127.35,NSE,127.35,127.3,127.3,CITUNI,847
42,2022-03-30 10:12:00,127.3,NSE,127.4,127.25,127.3,CITUNI,3429
43,2022-03-30 10:13:00,127.3,NSE,127.35,127.15,127.3,CITUNI,5673
44,2022-03-30 10:14:00,127.1,NSE,127.3,127.1,127.3,CITUNI,1524
45,2022-03-30 10:15:00,127.2,NSE,127.25,127.1,127.2,CITUNI,1801
