,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-02 09:30:00,142.15,NSE,142.55,142.15,142.55,CITUNI,51002
1,2024-02-02 09:31:00,141.55,NSE,142.2,141.55,142.05,CITUNI,61448
2,2024-02-02 09:32:00,141.7,NSE,141.8,141.55,141.55,CITUNI,44464
3,2024-02-02 09:33:00,141.8,NSE,142.0,141.75,142.0,CITUNI,37317
4,2024-02-02 09:34:00,141.8,NSE,141.85,141.6,141.8,CITUNI,19011
5,2024-02-02 09:35:00,141.8,NSE,141.8,141.6,141.7,CITUNI,33167
6,2024-02-02 09:36:00,141.9,NSE,141.95,141.65,141.8,CITUNI,14569
7,2024-02-02 09:37:00,142.2,NSE,142.2,141.7,141.75,CITUNI,30304
8,2024-02-02 09:38:00,142.6,NSE,142.6,142.15,142.15,CITUNI,58653
9,2024-02-02 09:39:00,142.6,NSE,142.7,142.3,142.65,CITUNI,35538
10,2024-02-02 09:40:00,142.35,NSE,142.6,142.35,142.6,CITUNI,15877
11,2024-02-02 09:41:00,142.3,NSE,142.35,142.0,142.35,CITUNI,134123
12,2024-02-02 09:42:00,142.5,NSE,142.6,142.2,142.3,CITUNI,12399
13,2024-02-02 09:43:00,142.55,NSE,142.55,142.25,142.5,CITUNI,10430
14,2024-02-02 09:44:00,142.55,NSE,142.6,142.5,142.6,CITUNI,17590
15,2024-02-02 09:45:00,142.25,NSE,142.5,142.2,142.5,CITUNI,13329
16,2024-02-02 09:46:00,142.1,NSE,142.2,142.1,142.2,CITUNI,13492
17,2024-02-02 09:47:00,142.45,NSE,142.45,142.1,142.1,CITUNI,17249
18,2024-02-02 09:48:00,142.45,NSE,142.45,142.3,142.45,CITUNI,5579
19,2024-02-02 09:49:00,142.4,NSE,142.45,142.3,142.35,CITUNI,13086
20,2024-02-02 09:50:00,142.5,NSE,142.5,142.3,142.5,CITUNI,12449
21,2024-02-02 09:51:00,142.4,NSE,142.5,142.3,142.35,CITUNI,14848
22,2024-02-02 09:52:00,142.35,NSE,142.45,142.3,142.3,CITUNI,6804
23,2024-02-02 09:53:00,142.45,NSE,142.45,142.35,142.35,CITUNI,6751
24,2024-02-02 09:54:00,142.0,NSE,142.45,141.95,142.45,CITUNI,58816
25,2024-02-02 09:55:00,141.45,NSE,142.0,141.45,142.0,CITUNI,177385
26,2024-02-02 09:56:00,141.45,NSE,141.45,141.4,141.45,CITUNI,46513
27,2024-02-02 09:57:00,141.6,NSE,141.65,141.4,141.45,CITUNI,52967
28,2024-02-02 09:58:00,141.5,NSE,141.7,141.45,141.6,CITUNI,18469
29,2024-02-02 09:59:00,141.6,NSE,141.6,141.45,141.5,CITUNI,13782
30,2024-02-02 10:00:00,141.2,NSE,141.55,141.1,141.55,CITUNI,42647
31,2024-02-02 10:01:00,141.25,NSE,141.3,141.1,141.1,CITUNI,20803
32,2024-02-02 10:02:00,141.2,NSE,141.3,141.15,141.3,CITUNI,64581
33,2024-02-02 10:03:00,141.25,NSE,141.25,141.1,141.25,CITUNI,13640
34,2024-02-02 10:04:00,141.35,NSE,141.35,141.15,141.25,CITUNI,11843
35,2024-02-02 10:05:00,141.45,NSE,141.55,141.3,141.45,CITUNI,28015
36,2024-02-02 10:06:00,141.5,NSE,141.55,141.45,141.55,CITUNI,9922
37,2024-02-02 10:07:00,141.6,NSE,141.6,141.5,141.5,CITUNI,9312
38,2024-02-02 10:08:00,141.65,NSE,141.7,141.55,141.6,CITUNI,16128
39,2024-02-02 10:09:00,141.65,NSE,141.85,141.6,141.65,CITUNI,41559
40,2024-02-02 10:10:00,141.65,NSE,141.75,141.45,141.65,CITUNI,22301
41,2024-02-02 10:11:00,141.7,NSE,141.75,141.5,141.65,CITUNI,8184
42,2024-02-02 10:12:00,141.65,NSE,141.8,141.6,141.75,CITUNI,18349
43,2024-02-02 10:13:00,141.6,NSE,141.75,141.5,141.75,CITUNI,59491
44,2024-02-02 10:14:00,141.6,NSE,141.6,141.5,141.6,CITUNI,9870
45,2024-02-02 10:15:00,141.55,NSE,141.6,141.4,141.6,CITUNI,21152
46,2024-02-02 10:16:00,141.4,NSE,141.55,141.35,141.55,CITUNI,17017
47,2024-02-02 10:17:00,141.4,NSE,141.5,141.35,141.35,CITUNI,34325
48,2024-02-02 10:18:00,141.2,NSE,141.4,141.2,141.35,CITUNI,60199
49,2024-02-02 10:19:00,141.55,NSE,141.6,141.2,141.2,CITUNI,21164
50,2024-02-02 10:20:00,141.55,NSE,141.6,141.5,141.5,CITUNI,4648
51,2024-02-02 10:21:00,141.55,NSE,141.55,141.45,141.55,CITUNI,4090
52,2024-02-02 10:22:00,141.4,NSE,141.5,141.3,141.5,CITUNI,11681
53,2024-02-02 10:23:00,141.5,NSE,141.5,141.4,141.45,CITUNI,16491
