datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-15 10:17:00,133.45,NSE,133.45,133.4,133.4,CITUNI,577
2022-06-15 10:18:00,133.5,NSE,133.55,133.4,133.45,CITUNI,1451
2022-06-15 10:19:00,133.55,NSE,133.55,133.4,133.4,CITUNI,822
2022-06-15 10:20:00,133.55,NSE,133.6,133.5,133.5,CITUNI,318
2022-06-15 10:21:00,133.55,NSE,133.6,133.55,133.55,CITUNI,379
2022-06-15 10:22:00,133.55,NSE,133.6,133.4,133.55,CITUNI,7664
2022-06-15 10:23:00,133.65,NSE,133.8,133.5,133.5,CITUNI,8651
2022-06-15 10:24:00,133.8,NSE,133.95,133.75,133.75,CITUNI,1879
2022-06-15 10:25:00,133.75,NSE,133.85,133.7,133.8,CITUNI,674
2022-06-15 10:26:00,133.7,NSE,133.85,133.6,133.85,CITUNI,5235
2022-06-15 10:27:00,133.65,NSE,133.7,133.6,133.7,CITUNI,472
2022-06-15 10:28:00,133.8,NSE,133.8,133.6,133.65,CITUNI,5451
2022-06-15 10:29:00,133.65,NSE,133.8,133.6,133.8,CITUNI,510
2022-06-15 10:30:00,133.5,NSE,133.7,133.5,133.65,CITUNI,5231
2022-06-15 10:31:00,133.5,NSE,133.55,133.5,133.55,CITUNI,1160
2022-06-15 10:32:00,133.6,NSE,133.6,133.5,133.55,CITUNI,935
2022-06-15 10:33:00,133.3,NSE,133.55,133.2,133.5,CITUNI,6276
2022-06-15 10:34:00,133.2,NSE,133.25,133.1,133.15,CITUNI,1126
2022-06-15 10:35:00,133.15,NSE,133.2,133.05,133.1,CITUNI,3914
2022-06-15 10:36:00,133.5,NSE,133.55,133.25,133.25,CITUNI,3798
2022-06-15 10:37:00,133.65,NSE,133.65,133.5,133.65,CITUNI,597
2022-06-15 10:38:00,133.7,NSE,133.75,133.55,133.65,CITUNI,3501
2022-06-15 10:39:00,133.55,NSE,133.7,133.5,133.6,CITUNI,1324
2022-06-15 10:40:00,133.65,NSE,133.7,133.5,133.65,CITUNI,1456
2022-06-15 10:41:00,133.55,NSE,133.7,133.5,133.7,CITUNI,693
2022-06-15 10:42:00,133.55,NSE,133.65,133.4,133.65,CITUNI,739
2022-06-15 10:43:00,133.55,NSE,133.6,133.45,133.6,CITUNI,534
2022-06-15 10:44:00,133.6,NSE,133.65,133.45,133.45,CITUNI,1713
2022-06-15 10:45:00,133.6,NSE,133.65,133.6,133.65,CITUNI,227
2022-06-15 10:46:00,133.65,NSE,133.7,133.6,133.65,CITUNI,1592
2022-06-15 10:47:00,133.75,NSE,133.75,133.7,133.7,CITUNI,388
2022-06-15 10:48:00,133.8,NSE,133.8,133.7,133.75,CITUNI,1524
2022-06-15 10:49:00,133.65,NSE,133.8,133.65,133.8,CITUNI,4728
2022-06-15 10:50:00,133.6,NSE,133.75,133.55,133.6,CITUNI,888
2022-06-15 10:51:00,133.65,NSE,133.65,133.55,133.55,CITUNI,836
2022-06-15 10:52:00,133.6,NSE,133.7,133.55,133.65,CITUNI,1733
2022-06-15 10:53:00,133.55,NSE,133.6,133.45,133.6,CITUNI,1291
2022-06-15 10:54:00,133.3,NSE,133.55,133.25,133.55,CITUNI,786
2022-06-15 10:55:00,133.25,NSE,133.35,133.25,133.3,CITUNI,311
2022-06-15 10:56:00,133.35,NSE,133.4,133.3,133.3,CITUNI,448
2022-06-15 10:57:00,133.55,NSE,133.6,133.4,133.4,CITUNI,2702
2022-06-15 10:58:00,133.55,NSE,133.6,133.55,133.6,CITUNI,262
2022-06-15 10:59:00,133.55,NSE,133.6,133.55,133.55,CITUNI,221
2022-06-15 11:00:00,133.55,NSE,133.6,133.55,133.55,CITUNI,225
2022-06-15 11:01:00,133.55,NSE,133.6,133.5,133.55,CITUNI,277
2022-06-15 11:02:00,133.55,NSE,133.55,133.4,133.55,CITUNI,1602
2022-06-15 11:03:00,133.7,NSE,133.75,133.5,133.5,CITUNI,1872
2022-06-15 11:04:00,133.65,NSE,133.75,133.5,133.7,CITUNI,449
2022-06-15 11:05:00,133.6,NSE,133.7,133.6,133.65,CITUNI,215
2022-06-15 11:06:00,133.65,NSE,133.7,133.65,133.65,CITUNI,266
2022-06-15 11:07:00,133.65,NSE,133.7,133.6,133.65,CITUNI,233
2022-06-15 11:08:00,133.65,NSE,133.7,133.55,133.7,CITUNI,238
2022-06-15 11:09:00,133.65,NSE,133.7,133.65,133.7,CITUNI,242
2022-06-15 11:10:00,133.75,NSE,133.8,133.6,133.7,CITUNI,1039
2022-06-15 11:11:00,133.7,NSE,133.8,133.7,133.7,CITUNI,375
2022-06-15 11:12:00,133.55,NSE,133.7,133.4,133.7,CITUNI,2163
2022-06-15 11:13:00,133.55,NSE,133.55,133.45,133.5,CITUNI,594
2022-06-15 11:14:00,133.6,NSE,133.6,133.45,133.5,CITUNI,282
2022-06-15 11:15:00,133.6,NSE,133.6,133.45,133.45,CITUNI,313
2022-06-15 11:16:00,133.8,NSE,133.8,133.55,133.55,CITUNI,12332
2022-06-15 11:17:00,133.8,NSE,133.85,133.7,133.8,CITUNI,444
2022-06-15 11:18:00,133.8,NSE,133.85,133.75,133.85,CITUNI,1057
2022-06-15 11:19:00,133.8,NSE,133.85,133.75,133.75,CITUNI,378
2022-06-15 11:20:00,133.85,NSE,133.9,133.85,133.9,CITUNI,505
2022-06-15 11:21:00,133.8,NSE,133.9,133.75,133.9,CITUNI,221
2022-06-15 11:22:00,133.85,NSE,133.9,133.75,133.85,CITUNI,307
2022-06-15 11:23:00,133.9,NSE,133.95,133.75,133.9,CITUNI,1616
2022-06-15 11:24:00,134.0,NSE,134.05,133.9,133.9,CITUNI,9880
2022-06-15 11:25:00,134.05,NSE,134.1,133.95,133.95,CITUNI,1034
2022-06-15 11:26:00,134.15,NSE,134.25,134.0,134.1,CITUNI,3387
2022-06-15 11:27:00,134.05,NSE,134.1,134.0,134.1,CITUNI,395
2022-06-15 11:28:00,134.05,NSE,134.1,134.05,134.1,CITUNI,204
2022-06-15 11:29:00,134.15,NSE,134.15,134.0,134.1,CITUNI,843
2022-06-15 11:30:00,133.95,NSE,134.1,133.85,134.1,CITUNI,1394
2022-06-15 11:31:00,133.95,NSE,134.0,133.85,133.9,CITUNI,603
2022-06-15 11:32:00,133.9,NSE,134.0,133.85,133.95,CITUNI,269
2022-06-15 11:33:00,133.9,NSE,133.95,133.9,133.9,CITUNI,213
2022-06-15 11:34:00,133.9,NSE,133.9,133.9,133.9,CITUNI,204
2022-06-15 11:35:00,133.9,NSE,134.0,133.85,133.9,CITUNI,304
2022-06-15 11:36:00,133.9,NSE,133.95,133.8,133.9,CITUNI,309
2022-06-15 11:37:00,133.9,NSE,134.0,133.85,133.95,CITUNI,380
2022-06-15 11:38:00,133.75,NSE,133.9,133.75,133.9,CITUNI,797
2022-06-15 11:39:00,133.8,NSE,133.9,133.7,133.7,CITUNI,999
2022-06-15 11:40:00,133.85,NSE,133.9,133.75,133.75,CITUNI,730
2022-06-15 11:41:00,133.85,NSE,133.9,133.8,133.8,CITUNI,263
2022-06-15 11:42:00,133.8,NSE,133.9,133.75,133.8,CITUNI,715
2022-06-15 11:43:00,133.8,NSE,133.85,133.75,133.8,CITUNI,290
2022-06-15 11:44:00,133.75,NSE,133.85,133.65,133.75,CITUNI,2158
2022-06-15 11:45:00,133.6,NSE,133.7,133.5,133.65,CITUNI,3095
2022-06-15 11:46:00,133.6,NSE,133.6,133.45,133.55,CITUNI,585
2022-06-15 11:47:00,133.6,NSE,133.65,133.45,133.45,CITUNI,300
2022-06-15 11:48:00,133.7,NSE,133.75,133.55,133.65,CITUNI,916
2022-06-15 11:49:00,133.75,NSE,133.85,133.7,133.7,CITUNI,513
2022-06-15 11:50:00,133.75,NSE,133.85,133.65,133.8,CITUNI,3026
2022-06-15 11:51:00,133.75,NSE,133.8,133.7,133.75,CITUNI,476
2022-06-15 11:52:00,133.8,NSE,133.85,133.7,133.8,CITUNI,314
2022-06-15 11:53:00,133.75,NSE,133.85,133.7,133.8,CITUNI,313
2022-06-15 11:54:00,133.75,NSE,133.8,133.7,133.8,CITUNI,252
2022-06-15 11:55:00,133.65,NSE,133.8,133.6,133.8,CITUNI,1596
2022-06-15 11:56:00,133.75,NSE,133.8,133.6,133.6,CITUNI,320
2022-06-15 11:57:00,133.8,NSE,133.8,133.7,133.8,CITUNI,405
2022-06-15 11:58:00,133.75,NSE,133.85,133.7,133.85,CITUNI,263
2022-06-15 11:59:00,133.8,NSE,133.85,133.7,133.7,CITUNI,258
2022-06-15 12:00:00,133.65,NSE,133.8,133.65,133.75,CITUNI,481
2022-06-15 12:01:00,133.6,NSE,133.7,133.6,133.65,CITUNI,1695
2022-06-15 12:02:00,133.5,NSE,133.55,133.5,133.5,CITUNI,351
2022-06-15 12:03:00,133.5,NSE,133.55,133.45,133.5,CITUNI,968
2022-06-15 12:04:00,133.55,NSE,133.6,133.45,133.45,CITUNI,745
2022-06-15 12:05:00,133.5,NSE,133.65,133.5,133.5,CITUNI,227
2022-06-15 12:06:00,133.5,NSE,133.65,133.5,133.5,CITUNI,205
2022-06-15 12:07:00,133.5,NSE,133.55,133.5,133.5,CITUNI,432
2022-06-15 12:08:00,133.5,NSE,133.55,133.5,133.5,CITUNI,157
2022-06-15 12:09:00,133.45,NSE,133.55,133.45,133.45,CITUNI,711
2022-06-15 12:10:00,133.55,NSE,133.55,133.45,133.45,CITUNI,342
2022-06-15 12:11:00,133.4,NSE,133.5,133.4,133.45,CITUNI,300
2022-06-15 12:12:00,133.4,NSE,133.45,133.4,133.4,CITUNI,198
2022-06-15 12:13:00,133.3,NSE,133.4,133.25,133.4,CITUNI,4188
2022-06-15 12:14:00,133.25,NSE,133.4,133.25,133.25,CITUNI,457
2022-06-15 12:15:00,133.2,NSE,133.35,133.2,133.25,CITUNI,1152
2022-06-15 12:16:00,133.2,NSE,133.25,133.2,133.2,CITUNI,285
2022-06-15 12:17:00,133.2,NSE,133.25,133.2,133.2,CITUNI,325
2022-06-15 12:18:00,133.3,NSE,133.35,133.2,133.2,CITUNI,1242
2022-06-15 12:19:00,133.15,NSE,133.3,133.15,133.25,CITUNI,1659
2022-06-15 12:20:00,133.15,NSE,133.2,133.15,133.15,CITUNI,211
2022-06-15 12:21:00,133.2,NSE,133.25,133.15,133.15,CITUNI,581
2022-06-15 12:22:00,133.2,NSE,133.25,133.2,133.2,CITUNI,210
2022-06-15 12:23:00,133.2,NSE,133.25,133.2,133.2,CITUNI,259
2022-06-15 12:24:00,133.5,NSE,133.5,133.2,133.2,CITUNI,701
2022-06-15 12:25:00,133.45,NSE,133.5,133.45,133.45,CITUNI,229
2022-06-15 12:26:00,133.45,NSE,133.5,133.45,133.45,CITUNI,222
2022-06-15 12:27:00,133.45,NSE,133.55,133.45,133.45,CITUNI,198
2022-06-15 12:28:00,133.25,NSE,133.45,133.25,133.45,CITUNI,2364
2022-06-15 12:29:00,133.2,NSE,133.3,133.2,133.25,CITUNI,2215
2022-06-15 12:30:00,133.35,NSE,133.35,133.15,133.25,CITUNI,817
2022-06-15 12:31:00,133.35,NSE,133.5,133.3,133.3,CITUNI,200
2022-06-15 12:32:00,133.4,NSE,133.4,133.3,133.3,CITUNI,226
2022-06-15 12:33:00,133.4,NSE,133.45,133.3,133.35,CITUNI,323
2022-06-15 12:34:00,133.4,NSE,133.45,133.35,133.45,CITUNI,581
2022-06-15 12:35:00,133.35,NSE,133.45,133.35,133.4,CITUNI,157
2022-06-15 12:36:00,133.35,NSE,133.4,133.35,133.35,CITUNI,180
2022-06-15 12:37:00,133.35,NSE,133.4,133.35,133.4,CITUNI,236
2022-06-15 12:38:00,133.3,NSE,133.4,133.3,133.35,CITUNI,167
2022-06-15 12:39:00,133.4,NSE,133.5,133.3,133.3,CITUNI,1280
2022-06-15 12:40:00,133.5,NSE,133.55,133.35,133.35,CITUNI,1131
2022-06-15 12:41:00,133.55,NSE,133.55,133.5,133.5,CITUNI,713
2022-06-15 12:42:00,133.5,NSE,133.55,133.5,133.5,CITUNI,194
2022-06-15 12:43:00,133.5,NSE,133.55,133.5,133.5,CITUNI,256
2022-06-15 12:44:00,133.5,NSE,133.55,133.5,133.5,CITUNI,307
2022-06-15 12:45:00,133.85,NSE,134.0,133.5,133.5,CITUNI,1821
2022-06-15 12:46:00,133.6,NSE,134.0,133.6,133.85,CITUNI,481
2022-06-15 12:47:00,133.65,NSE,133.65,133.5,133.6,CITUNI,341
2022-06-15 12:48:00,133.75,NSE,133.85,133.7,133.7,CITUNI,193
2022-06-15 12:49:00,133.9,NSE,133.95,133.75,133.75,CITUNI,1823
2022-06-15 12:50:00,133.85,NSE,133.9,133.8,133.9,CITUNI,212
2022-06-15 12:51:00,133.75,NSE,133.75,133.65,133.7,CITUNI,1317
2022-06-15 12:52:00,133.5,NSE,133.8,133.5,133.6,CITUNI,6640
2022-06-15 12:53:00,133.55,NSE,133.55,133.55,133.55,CITUNI,150
2022-06-15 12:54:00,133.55,NSE,133.6,133.55,133.6,CITUNI,256
2022-06-15 12:55:00,133.6,NSE,134.0,133.55,133.55,CITUNI,16104
2022-06-15 12:56:00,133.6,NSE,133.7,133.5,133.6,CITUNI,8147
2022-06-15 12:57:00,133.5,NSE,133.6,133.5,133.6,CITUNI,261
2022-06-15 12:58:00,133.7,NSE,133.85,133.5,133.5,CITUNI,4405
2022-06-15 12:59:00,133.95,NSE,133.95,133.65,133.7,CITUNI,9345
2022-06-15 13:00:00,133.85,NSE,133.95,133.75,133.75,CITUNI,2380
2022-06-15 13:01:00,134.0,NSE,134.0,133.8,133.8,CITUNI,2137
2022-06-15 13:02:00,133.8,NSE,134.0,133.8,133.8,CITUNI,2256
2022-06-15 13:03:00,133.7,NSE,133.8,133.65,133.8,CITUNI,2685
2022-06-15 13:04:00,133.9,NSE,133.95,133.8,133.8,CITUNI,3579
2022-06-15 13:05:00,134.15,NSE,134.25,133.85,133.85,CITUNI,4159
2022-06-15 13:06:00,134.0,NSE,134.15,133.95,134.15,CITUNI,5205
2022-06-15 13:07:00,133.8,NSE,134.0,133.8,134.0,CITUNI,3553
2022-06-15 13:08:00,133.95,NSE,134.0,133.8,133.8,CITUNI,2841
2022-06-15 13:09:00,134.0,NSE,134.15,133.85,133.85,CITUNI,3986
2022-06-15 13:10:00,133.95,NSE,133.95,133.95,133.95,CITUNI,181
2022-06-15 13:11:00,134.25,NSE,134.25,133.95,133.95,CITUNI,4111
2022-06-15 13:12:00,134.1,NSE,134.1,133.9,134.05,CITUNI,3115
2022-06-15 13:13:00,133.95,NSE,134.1,133.95,134.1,CITUNI,312
2022-06-15 13:14:00,134.2,NSE,134.4,133.95,133.95,CITUNI,8386
2022-06-15 13:15:00,134.2,NSE,134.3,134.1,134.15,CITUNI,6936
2022-06-15 13:16:00,134.4,NSE,134.45,134.15,134.2,CITUNI,2503
2022-06-15 13:17:00,134.15,NSE,134.4,134.15,134.25,CITUNI,4825
2022-06-15 13:18:00,133.85,NSE,134.15,133.85,134.15,CITUNI,5037
2022-06-15 13:19:00,133.8,NSE,133.85,133.75,133.85,CITUNI,240
2022-06-15 13:20:00,133.85,NSE,134.05,133.8,133.8,CITUNI,2588
2022-06-15 13:21:00,134.2,NSE,134.45,133.85,133.85,CITUNI,7705
2022-06-15 13:22:00,134.35,NSE,134.35,134.1,134.15,CITUNI,2551
2022-06-15 13:23:00,134.2,NSE,134.25,134.2,134.2,CITUNI,202
2022-06-15 13:24:00,134.65,NSE,134.65,134.2,134.4,CITUNI,8402
2022-06-15 13:25:00,134.4,NSE,134.5,134.4,134.5,CITUNI,1019
2022-06-15 13:26:00,134.5,NSE,134.7,134.25,134.4,CITUNI,5159
2022-06-15 13:27:00,134.25,NSE,134.6,134.25,134.45,CITUNI,6762
2022-06-15 13:28:00,134.15,NSE,134.3,134.15,134.3,CITUNI,9267
2022-06-15 13:29:00,134.35,NSE,134.35,134.1,134.1,CITUNI,4337
2022-06-15 13:30:00,134.45,NSE,134.45,134.2,134.2,CITUNI,6124
2022-06-15 13:31:00,134.35,NSE,134.6,134.35,134.45,CITUNI,2763
2022-06-15 13:32:00,134.35,NSE,134.65,134.35,134.35,CITUNI,3755
2022-06-15 13:33:00,134.45,NSE,134.6,134.35,134.35,CITUNI,7479
2022-06-15 13:34:00,134.55,NSE,134.7,134.45,134.45,CITUNI,2494
2022-06-15 13:35:00,134.45,NSE,134.5,134.45,134.5,CITUNI,683
2022-06-15 13:36:00,134.65,NSE,134.7,134.4,134.45,CITUNI,6143
2022-06-15 13:37:00,134.75,NSE,134.75,134.6,134.6,CITUNI,2651
2022-06-15 13:38:00,134.75,NSE,134.85,134.65,134.85,CITUNI,7485
2022-06-15 13:39:00,134.7,NSE,134.75,134.7,134.7,CITUNI,2228
2022-06-15 13:40:00,134.6,NSE,134.85,134.6,134.65,CITUNI,3305
2022-06-15 13:41:00,134.7,NSE,134.9,134.6,134.6,CITUNI,2157
2022-06-15 13:42:00,134.8,NSE,134.95,134.7,134.7,CITUNI,3732
2022-06-15 13:43:00,134.7,NSE,134.85,134.7,134.75,CITUNI,3577
2022-06-15 13:44:00,134.7,NSE,134.85,134.7,134.7,CITUNI,2184
2022-06-15 13:45:00,134.75,NSE,134.9,134.7,134.7,CITUNI,2187
2022-06-15 13:46:00,134.9,NSE,134.9,134.75,134.75,CITUNI,3016
2022-06-15 13:47:00,134.9,NSE,134.95,134.6,134.6,CITUNI,12431
2022-06-15 13:48:00,135.0,NSE,135.0,134.75,134.85,CITUNI,3333
2022-06-15 13:49:00,134.8,NSE,134.9,134.8,134.85,CITUNI,662
2022-06-15 13:50:00,134.9,NSE,135.0,134.8,134.85,CITUNI,5877
2022-06-15 13:51:00,134.85,NSE,135.0,134.8,134.85,CITUNI,4207
2022-06-15 13:52:00,135.05,NSE,135.05,134.85,134.85,CITUNI,5411
2022-06-15 13:53:00,135.15,NSE,135.15,134.9,134.9,CITUNI,3171
2022-06-15 13:54:00,134.95,NSE,135.15,134.95,135.0,CITUNI,2298
2022-06-15 13:55:00,134.9,NSE,135.05,134.9,134.95,CITUNI,810
2022-06-15 13:56:00,134.95,NSE,135.05,134.85,134.95,CITUNI,5955
2022-06-15 13:57:00,135.0,NSE,135.15,135.0,135.15,CITUNI,4139
2022-06-15 13:58:00,135.05,NSE,135.2,135.0,135.0,CITUNI,2427
2022-06-15 13:59:00,135.15,NSE,135.25,134.95,135.05,CITUNI,5780
2022-06-15 14:00:00,135.1,NSE,135.3,135.05,135.05,CITUNI,2180
2022-06-15 14:01:00,135.05,NSE,135.25,135.0,135.05,CITUNI,6118
2022-06-15 14:02:00,134.8,NSE,135.1,134.75,135.1,CITUNI,16002
2022-06-15 14:03:00,134.9,NSE,134.9,134.75,134.9,CITUNI,4025
2022-06-15 14:04:00,134.75,NSE,134.9,134.75,134.75,CITUNI,2330
2022-06-15 14:05:00,134.8,NSE,134.8,134.75,134.75,CITUNI,2656
2022-06-15 14:06:00,134.7,NSE,134.75,134.7,134.75,CITUNI,825
2022-06-15 14:07:00,134.6,NSE,134.8,134.6,134.65,CITUNI,4708
2022-06-15 14:08:00,134.6,NSE,134.75,134.55,134.6,CITUNI,2664
2022-06-15 14:09:00,134.7,NSE,134.8,134.55,134.6,CITUNI,2183
2022-06-15 14:10:00,134.65,NSE,134.7,134.65,134.7,CITUNI,381
2022-06-15 14:11:00,134.75,NSE,134.8,134.65,134.65,CITUNI,4074
2022-06-15 14:12:00,134.7,NSE,134.8,134.65,134.65,CITUNI,2128
2022-06-15 14:13:00,134.65,NSE,134.8,134.65,134.7,CITUNI,2177
2022-06-15 14:14:00,134.7,NSE,134.8,134.65,134.65,CITUNI,2254
2022-06-15 14:15:00,134.7,NSE,134.85,134.7,134.7,CITUNI,2580
2022-06-15 14:16:00,134.7,NSE,134.75,134.65,134.65,CITUNI,2124
2022-06-15 14:17:00,134.45,NSE,134.75,134.4,134.7,CITUNI,4362
2022-06-15 14:18:00,134.2,NSE,134.6,134.2,134.35,CITUNI,6358
2022-06-15 14:19:00,134.25,NSE,134.4,134.1,134.1,CITUNI,6509
2022-06-15 14:20:00,134.0,NSE,134.45,133.9,134.25,CITUNI,12780
2022-06-15 14:21:00,133.85,NSE,134.05,133.75,133.9,CITUNI,6267
2022-06-15 14:22:00,134.25,NSE,134.25,133.75,133.75,CITUNI,4415
2022-06-15 14:23:00,134.15,NSE,134.25,134.05,134.05,CITUNI,7252
2022-06-15 14:24:00,134.2,NSE,134.2,134.05,134.15,CITUNI,7442
2022-06-15 14:25:00,134.3,NSE,134.35,134.0,134.1,CITUNI,3946
2022-06-15 14:26:00,134.3,NSE,134.3,134.3,134.3,CITUNI,573
2022-06-15 14:27:00,134.6,NSE,134.6,134.3,134.3,CITUNI,2866
2022-06-15 14:28:00,134.35,NSE,134.4,134.35,134.4,CITUNI,547
2022-06-15 14:29:00,134.55,NSE,134.7,134.35,134.35,CITUNI,6326
2022-06-15 14:30:00,134.5,NSE,134.7,134.5,134.55,CITUNI,3799
2022-06-15 14:31:00,134.1,NSE,134.55,134.1,134.45,CITUNI,6891
2022-06-15 14:32:00,134.1,NSE,134.15,134.1,134.15,CITUNI,2401
2022-06-15 14:33:00,134.05,NSE,134.2,134.05,134.05,CITUNI,1917
2022-06-15 14:34:00,134.3,NSE,134.3,134.0,134.05,CITUNI,6127
2022-06-15 14:35:00,134.25,NSE,134.3,134.25,134.3,CITUNI,2160
2022-06-15 14:36:00,134.4,NSE,134.6,134.2,134.25,CITUNI,3673
2022-06-15 14:37:00,134.75,NSE,134.75,134.4,134.4,CITUNI,2158
2022-06-15 14:38:00,134.55,NSE,134.9,134.45,134.8,CITUNI,7817
2022-06-15 14:39:00,134.6,NSE,134.8,134.5,134.55,CITUNI,3280
2022-06-15 14:40:00,134.55,NSE,134.8,134.55,134.6,CITUNI,1816
2022-06-15 14:41:00,134.5,NSE,134.55,134.5,134.55,CITUNI,3710
2022-06-15 14:42:00,134.55,NSE,134.7,134.35,134.5,CITUNI,10576
2022-06-15 14:43:00,134.45,NSE,134.65,134.4,134.45,CITUNI,2146
2022-06-15 14:44:00,134.8,NSE,134.8,134.5,134.5,CITUNI,8461
2022-06-15 14:45:00,134.55,NSE,134.75,134.55,134.65,CITUNI,2864
2022-06-15 14:46:00,134.55,NSE,134.7,134.55,134.55,CITUNI,2191
2022-06-15 14:47:00,134.6,NSE,134.75,134.5,134.6,CITUNI,1865
2022-06-15 14:48:00,134.55,NSE,134.8,134.55,134.6,CITUNI,1774
2022-06-15 14:49:00,134.55,NSE,134.75,134.45,134.55,CITUNI,2336
2022-06-15 14:50:00,134.6,NSE,134.6,134.5,134.5,CITUNI,3662
2022-06-15 14:51:00,134.5,NSE,134.5,134.25,134.5,CITUNI,6602
2022-06-15 14:52:00,134.35,NSE,134.4,134.35,134.35,CITUNI,3574
2022-06-15 14:53:00,134.4,NSE,134.55,134.4,134.55,CITUNI,1964
2022-06-15 14:54:00,134.45,NSE,134.6,134.4,134.4,CITUNI,3379
2022-06-15 14:55:00,134.65,NSE,134.8,134.55,134.6,CITUNI,2632
2022-06-15 14:56:00,134.65,NSE,134.85,134.55,134.55,CITUNI,1770
2022-06-15 14:57:00,134.8,NSE,134.8,134.65,134.65,CITUNI,1818
2022-06-15 14:58:00,134.65,NSE,135.0,134.65,134.7,CITUNI,15364
2022-06-15 14:59:00,134.6,NSE,134.7,134.55,134.55,CITUNI,2067
2022-06-15 15:00:00,134.65,NSE,134.85,134.6,134.65,CITUNI,5243
2022-06-15 15:01:00,134.4,NSE,134.9,134.35,134.65,CITUNI,9883
2022-06-15 15:02:00,134.35,NSE,134.55,134.35,134.45,CITUNI,4584
2022-06-15 15:03:00,134.35,NSE,134.5,134.35,134.35,CITUNI,1828
2022-06-15 15:04:00,134.55,NSE,134.55,134.35,134.35,CITUNI,2661
