,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-29 09:30:00,166.8,NSE,167.5,166.55,167.4,CITUNI,14443
1,2021-10-29 09:31:00,166.85,NSE,167.15,166.8,166.8,CITUNI,2841
2,2021-10-29 09:32:00,166.9,NSE,167.2,166.7,166.7,CITUNI,7433
3,2021-10-29 09:33:00,166.6,NSE,166.85,166.55,166.75,CITUNI,3024
4,2021-10-29 09:34:00,167.05,NSE,167.1,166.6,166.85,CITUNI,8616
5,2021-10-29 09:35:00,166.9,NSE,167.25,166.25,166.85,CITUNI,8393
6,2021-10-29 09:36:00,166.3,NSE,166.75,166.15,166.75,CITUNI,3782
7,2021-10-29 09:37:00,166.75,NSE,166.9,166.25,166.4,CITUNI,4472
8,2021-10-29 09:38:00,166.85,NSE,167.1,166.65,166.8,CITUNI,2027
9,2021-10-29 09:39:00,167.35,NSE,167.5,166.7,166.75,CITUNI,3810
10,2021-10-29 09:40:00,167.5,NSE,167.55,167.05,167.45,CITUNI,8419
11,2021-10-29 09:41:00,168.45,NSE,168.45,167.5,167.5,CITUNI,18170
12,2021-10-29 09:42:00,168.45,NSE,168.6,168.1,168.1,CITUNI,2722
13,2021-10-29 09:43:00,168.2,NSE,168.6,168.15,168.6,CITUNI,5922
14,2021-10-29 09:44:00,167.5,NSE,168.25,167.5,168.15,CITUNI,8064
15,2021-10-29 09:45:00,168.2,NSE,168.35,167.55,167.55,CITUNI,4120
16,2021-10-29 09:46:00,168.15,NSE,168.4,168.05,168.15,CITUNI,3293
17,2021-10-29 09:47:00,167.85,NSE,168.55,167.8,168.1,CITUNI,9838
18,2021-10-29 09:48:00,168.25,NSE,168.5,167.65,167.85,CITUNI,8393
19,2021-10-29 09:49:00,167.55,NSE,168.25,167.55,168.25,CITUNI,2575
20,2021-10-29 09:50:00,167.95,NSE,168.05,167.25,167.5,CITUNI,17507
21,2021-10-29 09:51:00,168.3,NSE,168.45,167.95,168.05,CITUNI,9726
22,2021-10-29 09:52:00,167.7,NSE,168.3,167.7,168.3,CITUNI,2766
23,2021-10-29 09:53:00,168.05,NSE,168.35,167.7,167.7,CITUNI,10769
24,2021-10-29 09:54:00,168.75,NSE,168.75,168.1,168.25,CITUNI,13852
25,2021-10-29 09:55:00,169.85,NSE,170.0,168.85,168.85,CITUNI,35879
26,2021-10-29 09:56:00,170.2,NSE,170.25,169.85,169.95,CITUNI,17463
27,2021-10-29 09:57:00,169.5,NSE,170.4,169.5,170.2,CITUNI,7213
28,2021-10-29 09:58:00,168.05,NSE,169.45,168.05,169.45,CITUNI,10085
29,2021-10-29 09:59:00,168.15,NSE,168.95,168.15,168.15,CITUNI,9186
30,2021-10-29 10:00:00,167.15,NSE,168.2,167.15,168.1,CITUNI,10821
31,2021-10-29 10:01:00,167.15,NSE,167.3,167.0,167.2,CITUNI,10500
32,2021-10-29 10:02:00,167.15,NSE,167.25,167.0,167.0,CITUNI,7172
33,2021-10-29 10:03:00,167.25,NSE,167.25,167.1,167.1,CITUNI,4696
34,2021-10-29 10:04:00,167.15,NSE,167.25,167.1,167.2,CITUNI,3329
