,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-07 09:30:00,160.45,NSE,160.7,160.45,160.7,CITUNI,4832
1,2021-10-07 09:31:00,160.6,NSE,160.7,160.5,160.55,CITUNI,2348
2,2021-10-07 09:32:00,160.6,NSE,160.7,160.45,160.7,CITUNI,1727
3,2021-10-07 09:33:00,160.55,NSE,160.6,160.35,160.5,CITUNI,1953
4,2021-10-07 09:34:00,160.7,NSE,160.9,160.55,160.55,CITUNI,10488
5,2021-10-07 09:35:00,160.85,NSE,160.9,160.7,160.85,CITUNI,2941
6,2021-10-07 09:36:00,160.9,NSE,160.9,160.7,160.85,CITUNI,4493
7,2021-10-07 09:37:00,160.7,NSE,160.9,160.7,160.9,CITUNI,1812
8,2021-10-07 09:38:00,160.6,NSE,160.85,160.6,160.85,CITUNI,6962
9,2021-10-07 09:39:00,160.65,NSE,160.8,160.6,160.6,CITUNI,1141
10,2021-10-07 09:40:00,160.8,NSE,160.8,160.65,160.8,CITUNI,1977
11,2021-10-07 09:41:00,160.8,NSE,160.8,160.7,160.7,CITUNI,4213
12,2021-10-07 09:42:00,160.7,NSE,160.7,160.65,160.7,CITUNI,2684
13,2021-10-07 09:43:00,160.5,NSE,160.65,160.2,160.65,CITUNI,40112
14,2021-10-07 09:44:00,160.35,NSE,160.5,160.35,160.35,CITUNI,3809
15,2021-10-07 09:45:00,160.35,NSE,160.35,160.35,160.35,CITUNI,948
16,2021-10-07 09:46:00,160.45,NSE,160.5,160.35,160.35,CITUNI,5357
17,2021-10-07 09:47:00,160.7,NSE,160.7,160.45,160.45,CITUNI,3102
18,2021-10-07 09:48:00,160.5,NSE,160.7,160.5,160.7,CITUNI,5355
19,2021-10-07 09:49:00,160.55,NSE,160.6,160.5,160.6,CITUNI,2565
20,2021-10-07 09:50:00,160.5,NSE,160.65,160.5,160.5,CITUNI,2250
21,2021-10-07 09:51:00,160.45,NSE,160.6,160.45,160.5,CITUNI,1393
22,2021-10-07 09:52:00,160.5,NSE,160.5,160.45,160.45,CITUNI,2237
23,2021-10-07 09:53:00,160.5,NSE,160.5,160.5,160.5,CITUNI,1448
24,2021-10-07 09:54:00,160.5,NSE,160.65,160.5,160.5,CITUNI,1266
25,2021-10-07 09:55:00,160.5,NSE,160.65,160.5,160.5,CITUNI,7803
26,2021-10-07 09:56:00,160.5,NSE,160.5,160.5,160.5,CITUNI,1547
27,2021-10-07 09:57:00,160.5,NSE,160.6,160.5,160.5,CITUNI,1436
28,2021-10-07 09:58:00,160.4,NSE,160.6,160.4,160.6,CITUNI,2209
29,2021-10-07 09:59:00,160.4,NSE,160.55,160.4,160.45,CITUNI,800
30,2021-10-07 10:00:00,160.45,NSE,160.55,160.4,160.5,CITUNI,1846
31,2021-10-07 10:01:00,160.45,NSE,160.55,160.4,160.45,CITUNI,1487
