,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:30:00,180.4,NSE,180.65,180.25,180.25,CITUNI,6176
1,2020-12-24 09:31:00,180.6,NSE,180.8,180.4,180.5,CITUNI,2009
2,2020-12-24 09:32:00,180.05,NSE,180.7,180.05,180.5,CITUNI,13795
3,2020-12-24 09:33:00,180.2,NSE,180.4,180.05,180.05,CITUNI,5079
4,2020-12-24 09:34:00,180.15,NSE,180.35,180.1,180.15,CITUNI,2531
5,2020-12-24 09:35:00,180.15,NSE,180.4,180.1,180.15,CITUNI,4118
6,2020-12-24 09:36:00,180.65,NSE,180.65,180.15,180.15,CITUNI,3922
7,2020-12-24 09:37:00,180.1,NSE,180.55,180.1,180.5,CITUNI,7395
8,2020-12-24 09:38:00,180.05,NSE,180.3,180.0,180.05,CITUNI,11219
9,2020-12-24 09:39:00,180.4,NSE,180.4,180.05,180.3,CITUNI,2906
10,2020-12-24 09:40:00,180.25,NSE,180.5,180.2,180.4,CITUNI,6164
11,2020-12-24 09:41:00,180.3,NSE,180.3,180.05,180.25,CITUNI,4429
12,2020-12-24 09:42:00,180.25,NSE,180.25,180.0,180.1,CITUNI,2265
13,2020-12-24 09:43:00,180.1,NSE,180.2,180.05,180.05,CITUNI,4388
14,2020-12-24 09:44:00,179.2,NSE,180.1,178.55,180.1,CITUNI,36903
15,2020-12-24 09:45:00,179.6,NSE,179.85,179.15,179.4,CITUNI,2169
16,2020-12-24 09:46:00,179.65,NSE,179.8,179.6,179.6,CITUNI,1240
17,2020-12-24 09:47:00,179.75,NSE,179.75,179.6,179.65,CITUNI,1914
18,2020-12-24 09:48:00,179.6,NSE,179.75,179.6,179.75,CITUNI,1088
19,2020-12-24 09:49:00,180.15,NSE,180.15,179.75,179.8,CITUNI,11371
20,2020-12-24 09:50:00,180.2,NSE,180.4,180.15,180.15,CITUNI,2136
21,2020-12-24 09:51:00,180.15,NSE,180.4,180.0,180.2,CITUNI,3476
22,2020-12-24 09:52:00,180.5,NSE,180.5,180.15,180.15,CITUNI,1905
23,2020-12-24 09:53:00,180.5,NSE,180.5,180.25,180.3,CITUNI,639
24,2020-12-24 09:54:00,180.5,NSE,180.7,180.3,180.3,CITUNI,4728
25,2020-12-24 09:55:00,180.7,NSE,181.05,180.5,180.5,CITUNI,18239
26,2020-12-24 09:56:00,180.9,NSE,180.95,180.55,180.95,CITUNI,3154
27,2020-12-24 09:57:00,180.85,NSE,181.15,180.65,180.95,CITUNI,3317
28,2020-12-24 09:58:00,180.9,NSE,181.3,180.6,181.0,CITUNI,9209
29,2020-12-24 09:59:00,181.0,NSE,181.1,180.75,181.0,CITUNI,887
30,2020-12-24 10:00:00,180.9,NSE,181.05,180.7,180.9,CITUNI,835
31,2020-12-24 10:01:00,180.65,NSE,180.95,180.65,180.9,CITUNI,5077
32,2020-12-24 10:02:00,181.25,NSE,181.3,180.7,180.7,CITUNI,12843
33,2020-12-24 10:03:00,181.3,NSE,181.4,181.1,181.1,CITUNI,3225
34,2020-12-24 10:04:00,180.8,NSE,181.45,180.65,181.45,CITUNI,37358
35,2020-12-24 10:05:00,181.0,NSE,181.1,180.6,180.75,CITUNI,2888
36,2020-12-24 10:06:00,180.95,NSE,181.2,180.95,181.2,CITUNI,2412
37,2020-12-24 10:07:00,181.3,NSE,181.45,181.1,181.1,CITUNI,2214
38,2020-12-24 10:08:00,181.25,NSE,181.3,181.0,181.15,CITUNI,2968
39,2020-12-24 10:09:00,181.05,NSE,181.2,181.0,181.15,CITUNI,1354
40,2020-12-24 10:10:00,181.1,NSE,181.3,181.05,181.15,CITUNI,4727
41,2020-12-24 10:11:00,181.3,NSE,181.3,181.05,181.3,CITUNI,3965
42,2020-12-24 10:12:00,181.2,NSE,181.2,181.0,181.0,CITUNI,1494
43,2020-12-24 10:13:00,181.25,NSE,181.25,181.15,181.2,CITUNI,881
44,2020-12-24 10:14:00,181.05,NSE,181.25,180.95,181.15,CITUNI,3934
45,2020-12-24 10:15:00,181.0,NSE,181.25,180.9,181.2,CITUNI,4745
46,2020-12-24 10:16:00,181.0,NSE,181.2,180.95,181.15,CITUNI,2920
47,2020-12-24 10:17:00,181.1,NSE,181.2,181.0,181.1,CITUNI,2161
48,2020-12-24 10:18:00,181.0,NSE,181.2,180.9,181.2,CITUNI,4407
49,2020-12-24 10:19:00,181.0,NSE,181.2,180.9,181.15,CITUNI,478
50,2020-12-24 10:20:00,180.9,NSE,181.15,180.9,181.15,CITUNI,1555
51,2020-12-24 10:21:00,180.9,NSE,181.1,180.9,180.95,CITUNI,1143
52,2020-12-24 10:22:00,181.0,NSE,181.15,180.75,181.0,CITUNI,7473
53,2020-12-24 10:23:00,181.0,NSE,181.15,180.8,181.1,CITUNI,3537
54,2020-12-24 10:24:00,181.05,NSE,181.1,180.9,180.9,CITUNI,1292
55,2020-12-24 10:25:00,181.05,NSE,181.1,180.9,181.1,CITUNI,1937
56,2020-12-24 10:26:00,181.0,NSE,181.05,180.9,181.0,CITUNI,1069
57,2020-12-24 10:27:00,181.05,NSE,181.1,180.9,181.0,CITUNI,3661
58,2020-12-24 10:28:00,181.1,NSE,181.1,180.9,181.05,CITUNI,1476
