,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-11 09:30:00,179.5,NSE,179.65,179.2,179.65,CITUNI,7834
1,2022-10-11 09:31:00,179.55,NSE,179.8,179.55,179.8,CITUNI,1211
2,2022-10-11 09:32:00,179.6,NSE,179.75,179.45,179.5,CITUNI,1532
3,2022-10-11 09:33:00,179.8,NSE,179.8,179.6,179.6,CITUNI,1271
4,2022-10-11 09:34:00,179.8,NSE,179.8,179.65,179.75,CITUNI,858
5,2022-10-11 09:35:00,179.6,NSE,179.8,179.55,179.8,CITUNI,7831
6,2022-10-11 09:36:00,179.7,NSE,179.85,179.5,179.6,CITUNI,6246
7,2022-10-11 09:37:00,179.9,NSE,179.95,179.7,179.9,CITUNI,7106
8,2022-10-11 09:38:00,180.4,NSE,180.7,179.9,179.9,CITUNI,117588
9,2022-10-11 09:39:00,180.4,NSE,180.6,180.35,180.4,CITUNI,30574
10,2022-10-11 09:40:00,180.35,NSE,180.4,180.3,180.4,CITUNI,6657
11,2022-10-11 09:41:00,180.75,NSE,180.75,180.3,180.4,CITUNI,20863
12,2022-10-11 09:42:00,180.6,NSE,180.75,180.3,180.75,CITUNI,52730
13,2022-10-11 09:43:00,180.35,NSE,180.55,180.3,180.45,CITUNI,5961
14,2022-10-11 09:44:00,180.35,NSE,180.5,180.3,180.4,CITUNI,3551
15,2022-10-11 09:45:00,180.45,NSE,180.45,180.2,180.35,CITUNI,11408
16,2022-10-11 09:46:00,180.6,NSE,180.6,180.5,180.6,CITUNI,11592
17,2022-10-11 09:47:00,180.6,NSE,180.6,180.45,180.6,CITUNI,4867
18,2022-10-11 09:48:00,180.5,NSE,180.6,180.45,180.6,CITUNI,5678
19,2022-10-11 09:49:00,180.45,NSE,180.5,180.35,180.45,CITUNI,8833
20,2022-10-11 09:50:00,180.3,NSE,180.4,180.2,180.35,CITUNI,5358
21,2022-10-11 09:51:00,180.4,NSE,180.45,180.2,180.2,CITUNI,6662
