,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:30:00,147.5,NSE,147.5,147.15,147.3,CITUNI,4892
1,2022-01-17 09:31:00,147.65,NSE,147.65,147.45,147.45,CITUNI,976
2,2022-01-17 09:32:00,147.35,NSE,147.6,147.35,147.6,CITUNI,1218
3,2022-01-17 09:33:00,147.5,NSE,147.5,147.35,147.5,CITUNI,231
4,2022-01-17 09:34:00,147.5,NSE,147.5,147.5,147.5,CITUNI,2286
5,2022-01-17 09:35:00,147.5,NSE,147.5,147.45,147.45,CITUNI,1776
6,2022-01-17 09:36:00,147.6,NSE,147.65,147.5,147.65,CITUNI,539
7,2022-01-17 09:37:00,147.65,NSE,147.65,147.6,147.6,CITUNI,260
8,2022-01-17 09:38:00,147.7,NSE,147.7,147.6,147.6,CITUNI,2336
9,2022-01-17 09:39:00,147.85,NSE,147.85,147.75,147.75,CITUNI,2033
10,2022-01-17 09:40:00,147.65,NSE,147.85,147.65,147.75,CITUNI,1896
11,2022-01-17 09:41:00,147.85,NSE,147.85,147.65,147.65,CITUNI,622
12,2022-01-17 09:42:00,147.85,NSE,147.85,147.7,147.7,CITUNI,560
13,2022-01-17 09:43:00,147.8,NSE,147.85,147.65,147.85,CITUNI,1163
14,2022-01-17 09:44:00,147.65,NSE,147.95,147.65,147.85,CITUNI,1251
15,2022-01-17 09:45:00,147.65,NSE,147.7,147.65,147.65,CITUNI,316
16,2022-01-17 09:46:00,147.55,NSE,147.6,147.55,147.6,CITUNI,1864
17,2022-01-17 09:47:00,147.45,NSE,147.65,147.3,147.65,CITUNI,2828
18,2022-01-17 09:48:00,147.35,NSE,147.35,147.35,147.35,CITUNI,75
19,2022-01-17 09:49:00,147.35,NSE,147.4,147.35,147.4,CITUNI,34
20,2022-01-17 09:50:00,147.2,NSE,147.45,147.2,147.35,CITUNI,1026
21,2022-01-17 09:51:00,147.2,NSE,147.5,147.2,147.3,CITUNI,3167
22,2022-01-17 09:52:00,147.3,NSE,147.3,147.2,147.2,CITUNI,2127
23,2022-01-17 09:53:00,147.3,NSE,147.3,147.25,147.25,CITUNI,612
24,2022-01-17 09:54:00,147.5,NSE,147.5,147.4,147.4,CITUNI,2712
25,2022-01-17 09:55:00,147.7,NSE,147.7,147.5,147.5,CITUNI,722
26,2022-01-17 09:56:00,147.3,NSE,147.8,147.2,147.8,CITUNI,27799
27,2022-01-17 09:57:00,147.45,NSE,147.45,147.0,147.35,CITUNI,13412
28,2022-01-17 09:58:00,147.45,NSE,147.45,147.25,147.25,CITUNI,1974
29,2022-01-17 09:59:00,147.35,NSE,147.45,147.35,147.45,CITUNI,820
30,2022-01-17 10:00:00,147.35,NSE,147.45,147.35,147.45,CITUNI,36
31,2022-01-17 10:01:00,147.6,NSE,147.6,147.4,147.45,CITUNI,253
32,2022-01-17 10:02:00,147.55,NSE,147.55,147.55,147.55,CITUNI,65
33,2022-01-17 10:03:00,147.85,NSE,147.85,147.7,147.7,CITUNI,4760
34,2022-01-17 10:04:00,147.85,NSE,147.85,147.85,147.85,CITUNI,4122
35,2022-01-17 10:05:00,147.9,NSE,147.9,147.75,147.75,CITUNI,2025
36,2022-01-17 10:06:00,147.85,NSE,147.9,147.75,147.85,CITUNI,1703
37,2022-01-17 10:07:00,147.8,NSE,148.0,147.75,147.75,CITUNI,5044
38,2022-01-17 10:08:00,147.95,NSE,147.95,147.85,147.95,CITUNI,608
39,2022-01-17 10:09:00,147.95,NSE,148.0,147.85,147.85,CITUNI,572
40,2022-01-17 10:10:00,147.75,NSE,147.75,147.75,147.75,CITUNI,2782
41,2022-01-17 10:11:00,147.95,NSE,148.0,147.95,148.0,CITUNI,833
42,2022-01-17 10:12:00,147.85,NSE,147.95,147.85,147.95,CITUNI,561
