,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-20 09:30:00,125.3,NSE,125.35,125.1,125.15,CITUNI,13540
1,2020-08-20 09:31:00,125.3,NSE,125.35,125.25,125.35,CITUNI,4961
2,2020-08-20 09:32:00,125.35,NSE,125.35,125.3,125.3,CITUNI,9347
3,2020-08-20 09:33:00,125.0,NSE,125.35,125.0,125.35,CITUNI,19963
4,2020-08-20 09:34:00,124.8,NSE,125.0,124.75,124.95,CITUNI,25547
5,2020-08-20 09:35:00,124.4,NSE,124.8,124.4,124.8,CITUNI,13744
6,2020-08-20 09:36:00,124.0,NSE,124.4,123.75,124.3,CITUNI,32554
7,2020-08-20 09:37:00,124.0,NSE,124.0,123.85,124.0,CITUNI,22229
8,2020-08-20 09:38:00,124.0,NSE,124.1,123.9,124.0,CITUNI,20455
9,2020-08-20 09:39:00,124.1,NSE,124.1,123.8,124.0,CITUNI,22471
10,2020-08-20 09:40:00,124.5,NSE,124.5,124.05,124.1,CITUNI,9196
11,2020-08-20 09:41:00,124.4,NSE,124.5,124.4,124.5,CITUNI,4560
12,2020-08-20 09:42:00,124.4,NSE,124.4,124.25,124.4,CITUNI,1395
13,2020-08-20 09:43:00,124.25,NSE,124.4,124.0,124.4,CITUNI,13511
14,2020-08-20 09:44:00,124.15,NSE,124.35,124.0,124.2,CITUNI,27378
15,2020-08-20 09:45:00,124.3,NSE,124.3,124.05,124.15,CITUNI,1456
16,2020-08-20 09:46:00,124.3,NSE,124.35,124.15,124.3,CITUNI,11957
17,2020-08-20 09:47:00,124.3,NSE,124.35,124.3,124.3,CITUNI,2023
18,2020-08-20 09:48:00,124.0,NSE,124.3,123.9,124.3,CITUNI,11776
19,2020-08-20 09:49:00,123.7,NSE,123.85,123.6,123.75,CITUNI,29563
20,2020-08-20 09:50:00,123.9,NSE,123.95,123.6,123.7,CITUNI,9227
21,2020-08-20 09:51:00,124.0,NSE,124.0,123.85,123.95,CITUNI,3293
22,2020-08-20 09:52:00,124.0,NSE,124.0,123.9,123.95,CITUNI,1226
