,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-10 09:30:00,157.55,NSE,157.6,157.45,157.6,CITUNI,2846
1,2023-02-10 09:31:00,157.35,NSE,157.55,157.2,157.55,CITUNI,1569
2,2023-02-10 09:32:00,157.5,NSE,157.5,157.35,157.35,CITUNI,2832
3,2023-02-10 09:33:00,157.75,NSE,157.9,157.65,157.65,CITUNI,1768
4,2023-02-10 09:34:00,157.7,NSE,157.75,157.65,157.75,CITUNI,1111
5,2023-02-10 09:35:00,157.7,NSE,157.7,157.55,157.7,CITUNI,231
6,2023-02-10 09:36:00,157.8,NSE,157.85,157.6,157.7,CITUNI,481
7,2023-02-10 09:37:00,157.65,NSE,157.9,157.65,157.8,CITUNI,3485
8,2023-02-10 09:38:00,157.8,NSE,157.9,157.65,157.65,CITUNI,3965
9,2023-02-10 09:39:00,157.95,NSE,158.0,157.8,157.8,CITUNI,3405
10,2023-02-10 09:40:00,158.4,NSE,158.4,157.8,157.95,CITUNI,10252
11,2023-02-10 09:41:00,158.95,NSE,159.0,158.4,158.4,CITUNI,46976
12,2023-02-10 09:42:00,159.0,NSE,159.35,158.9,159.1,CITUNI,42229
13,2023-02-10 09:43:00,158.05,NSE,159.0,158.0,159.0,CITUNI,144443
14,2023-02-10 09:44:00,157.75,NSE,158.1,157.7,158.05,CITUNI,30683
15,2023-02-10 09:45:00,158.0,NSE,158.0,157.75,157.75,CITUNI,21329
16,2023-02-10 09:46:00,157.65,NSE,158.0,157.65,158.0,CITUNI,12506
17,2023-02-10 09:47:00,157.55,NSE,157.75,157.45,157.75,CITUNI,30930
18,2023-02-10 09:48:00,157.55,NSE,157.7,157.55,157.55,CITUNI,13073
19,2023-02-10 09:49:00,157.3,NSE,157.65,157.3,157.55,CITUNI,12311
20,2023-02-10 09:50:00,157.3,NSE,157.4,157.2,157.3,CITUNI,21602
21,2023-02-10 09:51:00,157.15,NSE,157.3,157.0,157.3,CITUNI,29609
22,2023-02-10 09:52:00,157.35,NSE,157.4,157.0,157.15,CITUNI,45061
23,2023-02-10 09:53:00,157.55,NSE,157.65,157.35,157.35,CITUNI,32308
24,2023-02-10 09:54:00,157.75,NSE,157.75,157.5,157.7,CITUNI,36803
25,2023-02-10 09:55:00,157.75,NSE,157.85,157.65,157.85,CITUNI,34339
26,2023-02-10 09:56:00,157.8,NSE,158.0,157.75,157.75,CITUNI,34571
27,2023-02-10 09:57:00,158.05,NSE,158.3,157.95,158.05,CITUNI,186904
28,2023-02-10 09:58:00,158.3,NSE,158.3,158.05,158.05,CITUNI,777
29,2023-02-10 09:59:00,158.1,NSE,158.5,158.1,158.2,CITUNI,24637
30,2023-02-10 10:00:00,158.5,NSE,158.75,158.1,158.1,CITUNI,45217
31,2023-02-10 10:01:00,158.8,NSE,159.05,158.6,158.6,CITUNI,40299
32,2023-02-10 10:02:00,158.75,NSE,159.1,158.65,158.95,CITUNI,42566
33,2023-02-10 10:03:00,158.7,NSE,158.85,158.65,158.75,CITUNI,56738
34,2023-02-10 10:04:00,159.0,NSE,159.1,158.6,158.7,CITUNI,95770
35,2023-02-10 10:05:00,159.15,NSE,159.15,159.0,159.0,CITUNI,9699
36,2023-02-10 10:06:00,159.35,NSE,159.35,159.0,159.15,CITUNI,96263
37,2023-02-10 10:07:00,159.35,NSE,159.45,159.2,159.3,CITUNI,3828
38,2023-02-10 10:08:00,159.7,NSE,159.7,159.35,159.35,CITUNI,9141
39,2023-02-10 10:09:00,159.7,NSE,159.8,159.55,159.7,CITUNI,5471
40,2023-02-10 10:10:00,159.7,NSE,159.8,159.65,159.65,CITUNI,5514
41,2023-02-10 10:11:00,159.35,NSE,159.7,159.35,159.7,CITUNI,3994
42,2023-02-10 10:12:00,159.85,NSE,159.95,159.35,159.4,CITUNI,15716
