,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-07 09:30:00,144.2,NSE,144.35,143.95,143.95,CITUNI,7664
1,2021-12-07 09:31:00,144.2,NSE,144.35,144.2,144.3,CITUNI,6210
2,2021-12-07 09:32:00,144.0,NSE,144.2,144.0,144.2,CITUNI,3586
3,2021-12-07 09:33:00,144.1,NSE,144.1,144.05,144.1,CITUNI,1730
4,2021-12-07 09:34:00,143.9,NSE,144.1,143.9,144.1,CITUNI,2173
5,2021-12-07 09:35:00,144.0,NSE,144.05,143.8,143.8,CITUNI,1258
6,2021-12-07 09:36:00,144.0,NSE,144.05,143.9,144.0,CITUNI,4389
7,2021-12-07 09:37:00,144.05,NSE,144.05,144.0,144.05,CITUNI,166
8,2021-12-07 09:38:00,144.25,NSE,144.25,144.0,144.05,CITUNI,2441
9,2021-12-07 09:39:00,144.25,NSE,144.3,144.25,144.3,CITUNI,81
10,2021-12-07 09:40:00,144.15,NSE,144.35,144.15,144.3,CITUNI,3994
11,2021-12-07 09:41:00,144.25,NSE,144.4,144.2,144.25,CITUNI,12744
12,2021-12-07 09:42:00,144.75,NSE,144.8,144.35,144.35,CITUNI,14543
13,2021-12-07 09:43:00,144.65,NSE,144.9,144.65,144.7,CITUNI,4692
14,2021-12-07 09:44:00,144.6,NSE,144.75,144.6,144.75,CITUNI,451
15,2021-12-07 09:45:00,144.6,NSE,144.75,144.6,144.65,CITUNI,4572
16,2021-12-07 09:46:00,144.75,NSE,144.75,144.5,144.65,CITUNI,1122
17,2021-12-07 09:47:00,144.7,NSE,144.75,144.65,144.75,CITUNI,3298
18,2021-12-07 09:48:00,144.6,NSE,144.7,144.6,144.7,CITUNI,1268
19,2021-12-07 09:49:00,144.4,NSE,144.6,144.4,144.6,CITUNI,1233
20,2021-12-07 09:50:00,144.5,NSE,144.5,144.35,144.4,CITUNI,704
21,2021-12-07 09:51:00,144.45,NSE,144.6,144.45,144.5,CITUNI,2131
22,2021-12-07 09:52:00,144.4,NSE,144.55,144.35,144.55,CITUNI,778
23,2021-12-07 09:53:00,144.45,NSE,144.5,144.45,144.5,CITUNI,192
24,2021-12-07 09:54:00,144.5,NSE,144.5,144.4,144.4,CITUNI,360
25,2021-12-07 09:55:00,144.45,NSE,144.5,144.45,144.5,CITUNI,2085
26,2021-12-07 09:56:00,144.4,NSE,144.5,144.4,144.5,CITUNI,1071
27,2021-12-07 09:57:00,144.45,NSE,144.6,144.45,144.5,CITUNI,812
28,2021-12-07 09:58:00,144.5,NSE,144.5,144.5,144.5,CITUNI,35
29,2021-12-07 09:59:00,144.65,NSE,144.65,144.5,144.5,CITUNI,386
30,2021-12-07 10:00:00,144.7,NSE,144.7,144.6,144.6,CITUNI,1765
31,2021-12-07 10:01:00,144.75,NSE,144.75,144.75,144.75,CITUNI,19
32,2021-12-07 10:02:00,144.55,NSE,144.75,144.55,144.75,CITUNI,2002
33,2021-12-07 10:03:00,144.75,NSE,144.75,144.65,144.7,CITUNI,2037
34,2021-12-07 10:04:00,144.6,NSE,144.8,144.6,144.8,CITUNI,598
35,2021-12-07 10:05:00,144.75,NSE,144.75,144.6,144.6,CITUNI,1937
36,2021-12-07 10:06:00,144.65,NSE,144.8,144.6,144.75,CITUNI,8521
37,2021-12-07 10:07:00,144.6,NSE,144.7,144.6,144.65,CITUNI,2104
38,2021-12-07 10:08:00,144.25,NSE,144.55,144.25,144.55,CITUNI,8752
39,2021-12-07 10:09:00,144.35,NSE,144.35,144.35,144.35,CITUNI,3
40,2021-12-07 10:10:00,144.5,NSE,144.55,144.25,144.35,CITUNI,2192
41,2021-12-07 10:11:00,144.75,NSE,144.75,144.65,144.7,CITUNI,4098
42,2021-12-07 10:12:00,144.7,NSE,144.8,144.7,144.7,CITUNI,4058
43,2021-12-07 10:13:00,144.7,NSE,144.7,144.7,144.7,CITUNI,1185
44,2021-12-07 10:14:00,144.8,NSE,144.8,144.75,144.8,CITUNI,1591
45,2021-12-07 10:15:00,145.1,NSE,145.2,144.9,144.9,CITUNI,21429
46,2021-12-07 10:16:00,145.05,NSE,145.1,145.0,145.1,CITUNI,356
47,2021-12-07 10:17:00,145.15,NSE,145.15,145.15,145.15,CITUNI,508
48,2021-12-07 10:18:00,145.05,NSE,145.15,145.0,145.15,CITUNI,1067
49,2021-12-07 10:19:00,145.1,NSE,145.1,145.1,145.1,CITUNI,126
50,2021-12-07 10:20:00,145.05,NSE,145.1,145.0,145.1,CITUNI,6203
51,2021-12-07 10:21:00,145.0,NSE,145.0,144.85,145.0,CITUNI,6177
52,2021-12-07 10:22:00,145.0,NSE,145.0,144.85,144.85,CITUNI,1608
53,2021-12-07 10:23:00,145.0,NSE,145.1,145.0,145.0,CITUNI,2860
54,2021-12-07 10:24:00,144.9,NSE,145.05,144.85,145.05,CITUNI,2588
55,2021-12-07 10:25:00,145.0,NSE,145.0,144.9,144.9,CITUNI,404
56,2021-12-07 10:26:00,145.0,NSE,145.0,145.0,145.0,CITUNI,643
57,2021-12-07 10:27:00,145.0,NSE,145.0,145.0,145.0,CITUNI,1765
58,2021-12-07 10:28:00,145.0,NSE,145.05,144.95,145.0,CITUNI,1141
59,2021-12-07 10:29:00,145.1,NSE,145.1,145.0,145.05,CITUNI,1954
