,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-01 09:30:00,135.9,NSE,136.15,135.85,136.0,CITUNI,17088
1,2024-03-01 09:31:00,135.9,NSE,136.0,135.85,136.0,CITUNI,3483
2,2024-03-01 09:32:00,135.95,NSE,136.05,135.85,135.85,CITUNI,2952
3,2024-03-01 09:33:00,136.0,NSE,136.0,135.85,135.95,CITUNI,6861
4,2024-03-01 09:34:00,135.95,NSE,136.0,135.9,135.9,CITUNI,5962
5,2024-03-01 09:35:00,136.1,NSE,136.1,135.95,136.0,CITUNI,10451
6,2024-03-01 09:36:00,135.95,NSE,136.1,135.9,136.1,CITUNI,18393
7,2024-03-01 09:37:00,136.0,NSE,136.05,135.95,136.05,CITUNI,4456
8,2024-03-01 09:38:00,136.0,NSE,136.0,135.95,136.0,CITUNI,7186
9,2024-03-01 09:39:00,136.0,NSE,136.05,135.9,136.05,CITUNI,4516
10,2024-03-01 09:40:00,136.0,NSE,136.05,135.9,136.05,CITUNI,678
11,2024-03-01 09:41:00,136.0,NSE,136.0,136.0,136.0,CITUNI,4076
12,2024-03-01 09:42:00,136.0,NSE,136.0,135.95,136.0,CITUNI,2473
13,2024-03-01 09:43:00,136.15,NSE,136.15,135.95,136.0,CITUNI,800
14,2024-03-01 09:44:00,136.1,NSE,136.2,136.05,136.15,CITUNI,7325
15,2024-03-01 09:45:00,136.0,NSE,136.1,136.0,136.1,CITUNI,21329
16,2024-03-01 09:46:00,135.9,NSE,136.05,135.65,136.05,CITUNI,39009
17,2024-03-01 09:47:00,135.85,NSE,135.9,135.85,135.9,CITUNI,516
18,2024-03-01 09:48:00,135.85,NSE,135.85,135.8,135.85,CITUNI,1746
19,2024-03-01 09:49:00,136.0,NSE,136.0,135.8,135.85,CITUNI,5580
20,2024-03-01 09:50:00,135.9,NSE,136.05,135.9,136.05,CITUNI,78
21,2024-03-01 09:51:00,135.9,NSE,135.9,135.85,135.85,CITUNI,5403
22,2024-03-01 09:52:00,136.0,NSE,136.05,135.9,135.9,CITUNI,3201
23,2024-03-01 09:53:00,136.0,NSE,136.05,136.0,136.05,CITUNI,2520
24,2024-03-01 09:54:00,136.0,NSE,136.0,136.0,136.0,CITUNI,763
25,2024-03-01 09:55:00,135.9,NSE,136.0,135.75,135.9,CITUNI,4976
26,2024-03-01 09:56:00,135.9,NSE,135.9,135.8,135.9,CITUNI,1277
27,2024-03-01 09:57:00,135.9,NSE,136.0,135.85,135.9,CITUNI,3296
28,2024-03-01 09:58:00,136.0,NSE,136.0,135.85,135.9,CITUNI,3045
29,2024-03-01 09:59:00,136.0,NSE,136.0,136.0,136.0,CITUNI,650
30,2024-03-01 10:00:00,135.8,NSE,136.0,135.8,136.0,CITUNI,2592
31,2024-03-01 10:01:00,135.9,NSE,135.9,135.75,135.8,CITUNI,5164
32,2024-03-01 10:02:00,135.85,NSE,135.9,135.85,135.9,CITUNI,268
33,2024-03-01 10:03:00,135.9,NSE,135.9,135.9,135.9,CITUNI,2027
34,2024-03-01 10:04:00,135.85,NSE,135.9,135.8,135.9,CITUNI,525
35,2024-03-01 10:05:00,135.8,NSE,135.85,135.75,135.75,CITUNI,1289
36,2024-03-01 10:06:00,135.9,NSE,136.0,135.8,135.8,CITUNI,5888
37,2024-03-01 10:07:00,135.9,NSE,136.0,135.85,135.9,CITUNI,1313
38,2024-03-01 10:08:00,135.95,NSE,135.95,135.85,135.9,CITUNI,1509
39,2024-03-01 10:09:00,135.9,NSE,135.95,135.8,135.95,CITUNI,1944
40,2024-03-01 10:10:00,136.1,NSE,136.2,135.95,135.95,CITUNI,24719
41,2024-03-01 10:11:00,136.0,NSE,136.1,136.0,136.1,CITUNI,3998
42,2024-03-01 10:12:00,136.05,NSE,136.15,136.0,136.0,CITUNI,541
43,2024-03-01 10:13:00,136.2,NSE,136.2,136.05,136.05,CITUNI,361
44,2024-03-01 10:14:00,136.1,NSE,136.2,136.0,136.2,CITUNI,3076
45,2024-03-01 10:15:00,136.0,NSE,136.1,135.9,136.0,CITUNI,1976
46,2024-03-01 10:16:00,135.95,NSE,136.05,135.9,136.0,CITUNI,2032
47,2024-03-01 10:17:00,136.0,NSE,136.0,135.95,135.95,CITUNI,25
48,2024-03-01 10:18:00,135.95,NSE,136.1,135.95,136.0,CITUNI,3365
49,2024-03-01 10:19:00,135.95,NSE,136.05,135.95,135.95,CITUNI,1370
50,2024-03-01 10:20:00,135.95,NSE,136.0,135.9,135.95,CITUNI,1144
51,2024-03-01 10:21:00,135.9,NSE,136.05,135.8,136.05,CITUNI,7356
52,2024-03-01 10:22:00,135.75,NSE,135.9,135.75,135.9,CITUNI,2301
53,2024-03-01 10:23:00,135.8,NSE,135.95,135.75,135.75,CITUNI,6319
54,2024-03-01 10:24:00,135.9,NSE,135.9,135.8,135.8,CITUNI,2777
55,2024-03-01 10:25:00,135.9,NSE,136.0,135.9,135.9,CITUNI,518
56,2024-03-01 10:26:00,135.9,NSE,135.9,135.9,135.9,CITUNI,1899
