,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-02 09:30:00,154.95,NSE,155.0,154.95,155.0,CITUNI,66410
1,2021-09-02 09:31:00,155.5,NSE,155.5,154.9,155.0,CITUNI,79682
2,2021-09-02 09:32:00,155.5,NSE,155.5,155.35,155.4,CITUNI,32559
3,2021-09-02 09:33:00,155.9,NSE,155.9,155.45,155.45,CITUNI,21975
4,2021-09-02 09:34:00,155.85,NSE,155.9,155.8,155.9,CITUNI,16654
5,2021-09-02 09:35:00,155.85,NSE,155.95,155.75,155.8,CITUNI,17499
6,2021-09-02 09:36:00,156.1,NSE,156.1,155.85,155.9,CITUNI,32802
7,2021-09-02 09:37:00,156.5,NSE,156.5,156.1,156.15,CITUNI,13452
8,2021-09-02 09:38:00,156.65,NSE,156.75,156.4,156.45,CITUNI,15942
9,2021-09-02 09:39:00,156.8,NSE,156.85,156.65,156.85,CITUNI,12345
10,2021-09-02 09:40:00,157.15,NSE,157.15,156.9,156.9,CITUNI,15791
11,2021-09-02 09:41:00,156.65,NSE,157.15,156.65,157.15,CITUNI,3930
12,2021-09-02 09:42:00,156.6,NSE,156.9,156.55,156.65,CITUNI,10071
13,2021-09-02 09:43:00,156.55,NSE,156.55,156.45,156.55,CITUNI,2296
14,2021-09-02 09:44:00,156.75,NSE,156.9,156.5,156.55,CITUNI,7848
15,2021-09-02 09:45:00,156.6,NSE,156.85,156.6,156.75,CITUNI,3910
16,2021-09-02 09:46:00,156.6,NSE,156.75,156.55,156.55,CITUNI,2714
17,2021-09-02 09:47:00,156.85,NSE,156.95,156.55,156.6,CITUNI,16114
18,2021-09-02 09:48:00,156.75,NSE,156.85,156.6,156.85,CITUNI,2043
19,2021-09-02 09:49:00,156.9,NSE,156.95,156.75,156.75,CITUNI,2622
20,2021-09-02 09:50:00,157.15,NSE,157.2,156.95,157.05,CITUNI,15676
21,2021-09-02 09:51:00,157.15,NSE,157.2,157.05,157.1,CITUNI,4193
22,2021-09-02 09:52:00,157.2,NSE,157.2,157.05,157.15,CITUNI,1432
23,2021-09-02 09:53:00,157.05,NSE,157.2,157.05,157.15,CITUNI,2587
24,2021-09-02 09:54:00,157.1,NSE,157.25,157.05,157.15,CITUNI,6071
25,2021-09-02 09:55:00,157.3,NSE,157.5,157.1,157.1,CITUNI,10826
26,2021-09-02 09:56:00,157.3,NSE,157.5,157.2,157.2,CITUNI,4729
27,2021-09-02 09:57:00,157.3,NSE,157.4,157.25,157.3,CITUNI,1365
28,2021-09-02 09:58:00,157.3,NSE,157.4,157.3,157.4,CITUNI,2541
29,2021-09-02 09:59:00,157.35,NSE,157.5,157.3,157.35,CITUNI,9367
30,2021-09-02 10:00:00,157.2,NSE,157.4,157.2,157.4,CITUNI,2098
31,2021-09-02 10:01:00,157.3,NSE,157.35,157.25,157.35,CITUNI,173
32,2021-09-02 10:02:00,157.45,NSE,157.5,157.35,157.35,CITUNI,6979
33,2021-09-02 10:03:00,157.9,NSE,157.9,157.4,157.45,CITUNI,16586
34,2021-09-02 10:04:00,158.2,NSE,158.3,157.75,158.0,CITUNI,23392
35,2021-09-02 10:05:00,158.15,NSE,158.3,158.15,158.3,CITUNI,6936
36,2021-09-02 10:06:00,158.15,NSE,158.3,157.85,158.15,CITUNI,16980
37,2021-09-02 10:07:00,158.15,NSE,158.3,158.15,158.3,CITUNI,4695
38,2021-09-02 10:08:00,158.6,NSE,158.6,158.15,158.15,CITUNI,10472
39,2021-09-02 10:09:00,158.3,NSE,158.7,158.3,158.6,CITUNI,10789
40,2021-09-02 10:10:00,158.0,NSE,158.25,158.0,158.15,CITUNI,2972
41,2021-09-02 10:11:00,158.1,NSE,158.1,157.95,158.05,CITUNI,4354
42,2021-09-02 10:12:00,158.5,NSE,158.5,158.0,158.0,CITUNI,4570
43,2021-09-02 10:13:00,158.4,NSE,158.55,158.35,158.35,CITUNI,3052
44,2021-09-02 10:14:00,158.3,NSE,158.55,158.3,158.5,CITUNI,4921
45,2021-09-02 10:15:00,158.35,NSE,158.45,158.2,158.4,CITUNI,3615
46,2021-09-02 10:16:00,158.35,NSE,158.4,158.25,158.4,CITUNI,15167
47,2021-09-02 10:17:00,158.3,NSE,158.3,158.15,158.2,CITUNI,1725
48,2021-09-02 10:18:00,158.6,NSE,158.7,158.3,158.3,CITUNI,6777
49,2021-09-02 10:19:00,158.45,NSE,158.6,158.35,158.6,CITUNI,5720
50,2021-09-02 10:20:00,158.45,NSE,158.5,158.25,158.5,CITUNI,15098
51,2021-09-02 10:21:00,158.5,NSE,158.5,158.35,158.35,CITUNI,4236
52,2021-09-02 10:22:00,158.5,NSE,158.6,158.45,158.5,CITUNI,1490
53,2021-09-02 10:23:00,158.3,NSE,158.35,158.2,158.3,CITUNI,9200
54,2021-09-02 10:24:00,158.25,NSE,158.45,158.25,158.25,CITUNI,1618
55,2021-09-02 10:25:00,158.4,NSE,158.4,158.25,158.4,CITUNI,3668
56,2021-09-02 10:26:00,158.3,NSE,158.4,158.25,158.3,CITUNI,2243
57,2021-09-02 10:27:00,158.25,NSE,158.45,158.25,158.45,CITUNI,3577
58,2021-09-02 10:28:00,158.25,NSE,158.25,158.2,158.2,CITUNI,1500
59,2021-09-02 10:29:00,158.4,NSE,158.45,158.3,158.3,CITUNI,1252
60,2021-09-02 10:30:00,158.25,NSE,158.4,158.2,158.4,CITUNI,1326
61,2021-09-02 10:31:00,158.4,NSE,158.4,158.2,158.25,CITUNI,6472
62,2021-09-02 10:32:00,158.4,NSE,158.4,158.3,158.4,CITUNI,1317
63,2021-09-02 10:33:00,158.25,NSE,158.35,158.2,158.3,CITUNI,2138
64,2021-09-02 10:34:00,158.35,NSE,158.4,158.25,158.4,CITUNI,2925
65,2021-09-02 10:35:00,158.6,NSE,158.75,158.35,158.35,CITUNI,11502
66,2021-09-02 10:36:00,158.6,NSE,158.7,158.6,158.7,CITUNI,3174
67,2021-09-02 10:37:00,158.9,NSE,158.9,158.6,158.75,CITUNI,3689
68,2021-09-02 10:38:00,158.85,NSE,158.9,158.8,158.9,CITUNI,5330
69,2021-09-02 10:39:00,158.9,NSE,158.9,158.8,158.85,CITUNI,1880
