,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-03 09:30:00,123.95,NSE,124.0,123.8,123.8,CITUNI,4322
1,2020-07-03 09:31:00,123.9,NSE,123.9,123.65,123.9,CITUNI,5088
2,2020-07-03 09:32:00,123.7,NSE,123.95,123.65,123.95,CITUNI,5149
3,2020-07-03 09:33:00,123.65,NSE,123.7,123.55,123.7,CITUNI,3796
4,2020-07-03 09:34:00,123.1,NSE,123.7,123.0,123.6,CITUNI,20936
5,2020-07-03 09:35:00,123.35,NSE,123.35,123.15,123.15,CITUNI,1037
6,2020-07-03 09:36:00,123.4,NSE,123.4,123.25,123.25,CITUNI,3710
7,2020-07-03 09:37:00,123.25,NSE,123.4,123.1,123.25,CITUNI,4956
8,2020-07-03 09:38:00,123.15,NSE,123.25,123.1,123.25,CITUNI,3953
9,2020-07-03 09:39:00,123.25,NSE,123.25,123.15,123.2,CITUNI,3467
10,2020-07-03 09:40:00,123.35,NSE,123.35,123.15,123.2,CITUNI,2819
11,2020-07-03 09:41:00,123.25,NSE,123.35,123.1,123.35,CITUNI,5549
12,2020-07-03 09:42:00,123.25,NSE,123.25,123.2,123.2,CITUNI,1660
13,2020-07-03 09:43:00,123.0,NSE,123.25,123.0,123.25,CITUNI,18556
14,2020-07-03 09:44:00,123.2,NSE,123.2,123.1,123.1,CITUNI,388
15,2020-07-03 09:45:00,122.95,NSE,123.05,122.9,123.05,CITUNI,11786
16,2020-07-03 09:46:00,122.75,NSE,122.95,122.75,122.95,CITUNI,3558
17,2020-07-03 09:47:00,122.8,NSE,122.95,122.75,122.75,CITUNI,2713
18,2020-07-03 09:48:00,122.85,NSE,122.95,122.8,122.8,CITUNI,1484
19,2020-07-03 09:49:00,123.0,NSE,123.0,122.85,123.0,CITUNI,346
20,2020-07-03 09:50:00,123.0,NSE,123.0,122.85,122.85,CITUNI,835
21,2020-07-03 09:51:00,123.0,NSE,123.0,122.9,123.0,CITUNI,2416
22,2020-07-03 09:52:00,123.0,NSE,123.0,122.95,123.0,CITUNI,4472
23,2020-07-03 09:53:00,123.1,NSE,123.2,122.95,122.95,CITUNI,2254
24,2020-07-03 09:54:00,123.1,NSE,123.1,123.0,123.0,CITUNI,2808
25,2020-07-03 09:55:00,123.15,NSE,123.15,123.0,123.15,CITUNI,929
26,2020-07-03 09:56:00,123.1,NSE,123.1,123.0,123.0,CITUNI,523
27,2020-07-03 09:57:00,123.0,NSE,123.1,123.0,123.0,CITUNI,5647
28,2020-07-03 09:58:00,123.1,NSE,123.1,123.1,123.1,CITUNI,657
29,2020-07-03 09:59:00,123.35,NSE,123.35,123.15,123.15,CITUNI,9320
30,2020-07-03 10:00:00,123.3,NSE,123.35,123.25,123.35,CITUNI,2846
31,2020-07-03 10:01:00,123.3,NSE,123.3,123.25,123.3,CITUNI,513
32,2020-07-03 10:02:00,123.25,NSE,123.3,123.25,123.25,CITUNI,868
33,2020-07-03 10:03:00,123.3,NSE,123.3,123.25,123.3,CITUNI,2983
34,2020-07-03 10:04:00,123.25,NSE,123.3,123.25,123.3,CITUNI,2222
35,2020-07-03 10:05:00,123.4,NSE,123.4,123.25,123.25,CITUNI,11360
36,2020-07-03 10:06:00,123.45,NSE,123.45,123.4,123.4,CITUNI,3302
37,2020-07-03 10:07:00,123.55,NSE,123.55,123.4,123.4,CITUNI,6994
38,2020-07-03 10:08:00,123.5,NSE,123.55,123.4,123.5,CITUNI,2722
39,2020-07-03 10:09:00,123.5,NSE,123.5,123.4,123.5,CITUNI,3012
40,2020-07-03 10:10:00,123.4,NSE,123.45,123.25,123.45,CITUNI,3662
41,2020-07-03 10:11:00,123.25,NSE,123.4,123.25,123.4,CITUNI,2375
42,2020-07-03 10:12:00,123.4,NSE,123.4,123.3,123.3,CITUNI,939
43,2020-07-03 10:13:00,123.4,NSE,123.4,123.35,123.4,CITUNI,2878
44,2020-07-03 10:14:00,123.4,NSE,123.45,123.35,123.4,CITUNI,1739
45,2020-07-03 10:15:00,123.3,NSE,123.5,123.3,123.45,CITUNI,2622
46,2020-07-03 10:16:00,123.4,NSE,123.4,123.3,123.35,CITUNI,3419
47,2020-07-03 10:17:00,123.4,NSE,123.4,123.3,123.4,CITUNI,1443
48,2020-07-03 10:18:00,123.4,NSE,123.4,123.3,123.4,CITUNI,1109
49,2020-07-03 10:19:00,123.45,NSE,123.45,123.4,123.4,CITUNI,1019
50,2020-07-03 10:20:00,123.5,NSE,123.65,123.3,123.45,CITUNI,10079
51,2020-07-03 10:21:00,123.75,NSE,123.8,123.6,123.6,CITUNI,9505
52,2020-07-03 10:22:00,123.95,NSE,124.0,123.75,123.8,CITUNI,22662
53,2020-07-03 10:23:00,123.75,NSE,124.0,123.75,124.0,CITUNI,3851
54,2020-07-03 10:24:00,123.65,NSE,123.65,123.65,123.65,CITUNI,1543
55,2020-07-03 10:25:00,123.65,NSE,123.7,123.65,123.7,CITUNI,2429
56,2020-07-03 10:26:00,123.55,NSE,123.65,123.55,123.6,CITUNI,2984
57,2020-07-03 10:27:00,123.7,NSE,123.7,123.5,123.55,CITUNI,293
58,2020-07-03 10:28:00,123.7,NSE,123.7,123.7,123.7,CITUNI,10
59,2020-07-03 10:29:00,123.55,NSE,123.65,123.5,123.55,CITUNI,1198
60,2020-07-03 10:30:00,123.6,NSE,123.65,123.55,123.55,CITUNI,888
61,2020-07-03 10:31:00,123.65,NSE,123.65,123.6,123.6,CITUNI,561
62,2020-07-03 10:32:00,123.55,NSE,123.55,123.45,123.5,CITUNI,2113
63,2020-07-03 10:33:00,123.3,NSE,123.55,123.2,123.55,CITUNI,5260
64,2020-07-03 10:34:00,123.3,NSE,123.3,123.2,123.2,CITUNI,6139
65,2020-07-03 10:35:00,123.5,NSE,123.5,123.2,123.3,CITUNI,3844
