,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-16 09:30:00,149.0,NSE,149.65,149.0,149.65,CITUNI,7218
1,2021-08-16 09:31:00,148.85,NSE,149.25,148.85,149.2,CITUNI,7551
2,2021-08-16 09:32:00,149.05,NSE,149.2,148.9,148.9,CITUNI,1613
3,2021-08-16 09:33:00,149.05,NSE,149.15,148.9,149.0,CITUNI,3870
4,2021-08-16 09:34:00,149.05,NSE,149.05,148.9,148.9,CITUNI,832
5,2021-08-16 09:35:00,148.9,NSE,148.9,148.85,148.85,CITUNI,5085
6,2021-08-16 09:36:00,148.65,NSE,148.85,148.55,148.7,CITUNI,4194
7,2021-08-16 09:37:00,148.65,NSE,148.75,148.55,148.6,CITUNI,3177
8,2021-08-16 09:38:00,148.55,NSE,148.7,148.55,148.65,CITUNI,1646
9,2021-08-16 09:39:00,148.85,NSE,148.85,148.55,148.65,CITUNI,2757
10,2021-08-16 09:40:00,148.45,NSE,148.65,148.2,148.65,CITUNI,18642
11,2021-08-16 09:41:00,148.75,NSE,148.75,148.2,148.4,CITUNI,10224
12,2021-08-16 09:42:00,148.65,NSE,149.0,148.55,149.0,CITUNI,5660
13,2021-08-16 09:43:00,148.8,NSE,148.85,148.7,148.7,CITUNI,399
14,2021-08-16 09:44:00,148.6,NSE,148.85,148.6,148.8,CITUNI,8442
15,2021-08-16 09:45:00,148.7,NSE,148.85,148.7,148.7,CITUNI,1411
16,2021-08-16 09:46:00,148.85,NSE,148.85,148.7,148.85,CITUNI,1866
17,2021-08-16 09:47:00,148.6,NSE,148.75,148.6,148.7,CITUNI,2376
18,2021-08-16 09:48:00,148.65,NSE,148.7,148.5,148.5,CITUNI,670
19,2021-08-16 09:49:00,148.75,NSE,148.75,148.65,148.65,CITUNI,1363
20,2021-08-16 09:50:00,148.65,NSE,148.75,148.65,148.7,CITUNI,2269
21,2021-08-16 09:51:00,148.3,NSE,148.65,148.3,148.65,CITUNI,14202
22,2021-08-16 09:52:00,148.55,NSE,148.55,148.2,148.2,CITUNI,1535
23,2021-08-16 09:53:00,148.45,NSE,148.65,148.45,148.45,CITUNI,3060
