,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-14 09:30:00,122.15,NSE,122.25,122.1,122.15,CITUNI,1952
1,2022-03-14 09:31:00,122.2,NSE,122.25,122.1,122.25,CITUNI,1732
2,2022-03-14 09:32:00,122.0,NSE,122.2,122.0,122.1,CITUNI,6947
3,2022-03-14 09:33:00,122.05,NSE,122.2,122.05,122.15,CITUNI,1819
4,2022-03-14 09:34:00,122.0,NSE,122.05,122.0,122.05,CITUNI,742
5,2022-03-14 09:35:00,121.9,NSE,121.95,121.7,121.9,CITUNI,6519
6,2022-03-14 09:36:00,121.95,NSE,121.95,121.8,121.9,CITUNI,2158
7,2022-03-14 09:37:00,122.0,NSE,122.0,121.95,121.95,CITUNI,1464
8,2022-03-14 09:38:00,121.9,NSE,121.95,121.8,121.85,CITUNI,513
9,2022-03-14 09:39:00,121.75,NSE,121.9,121.75,121.9,CITUNI,1689
10,2022-03-14 09:40:00,121.7,NSE,121.7,121.65,121.7,CITUNI,1639
11,2022-03-14 09:41:00,121.75,NSE,121.75,121.5,121.5,CITUNI,3516
12,2022-03-14 09:42:00,121.55,NSE,121.85,121.55,121.75,CITUNI,5556
13,2022-03-14 09:43:00,121.85,NSE,121.9,121.5,121.7,CITUNI,1597
14,2022-03-14 09:44:00,121.5,NSE,121.8,121.5,121.8,CITUNI,1198
15,2022-03-14 09:45:00,121.5,NSE,121.6,121.4,121.5,CITUNI,2190
16,2022-03-14 09:46:00,121.35,NSE,121.5,121.35,121.45,CITUNI,2496
17,2022-03-14 09:47:00,121.3,NSE,121.45,121.3,121.4,CITUNI,1360
18,2022-03-14 09:48:00,121.4,NSE,121.45,121.4,121.45,CITUNI,1324
19,2022-03-14 09:49:00,121.85,NSE,121.85,121.55,121.55,CITUNI,4753
20,2022-03-14 09:50:00,121.55,NSE,121.7,121.55,121.65,CITUNI,2339
21,2022-03-14 09:51:00,121.5,NSE,121.6,121.45,121.5,CITUNI,1961
22,2022-03-14 09:52:00,121.7,NSE,121.7,121.45,121.55,CITUNI,1273
23,2022-03-14 09:53:00,121.45,NSE,121.65,121.45,121.55,CITUNI,1174
24,2022-03-14 09:54:00,121.4,NSE,121.5,121.35,121.45,CITUNI,3413
25,2022-03-14 09:55:00,121.45,NSE,121.55,121.35,121.55,CITUNI,2146
