,datetime,close,exchange_code,high,low,open,stock_code,volume
205,2021-07-09 12:55:00,161.7,NSE,161.7,161.6,161.65,CITUNI,50
206,2021-07-09 12:56:00,161.6,NSE,161.75,161.6,161.75,CITUNI,4850
207,2021-07-09 12:57:00,161.55,NSE,161.6,161.55,161.6,CITUNI,734
208,2021-07-09 12:58:00,161.6,NSE,161.6,161.55,161.55,CITUNI,5370
209,2021-07-09 12:59:00,161.55,NSE,161.6,161.55,161.6,CITUNI,1135
210,2021-07-09 13:00:00,161.6,NSE,161.6,161.55,161.55,CITUNI,730
211,2021-07-09 13:01:00,161.65,NSE,161.7,161.55,161.55,CITUNI,2449
212,2021-07-09 13:02:00,161.65,NSE,161.65,161.6,161.65,CITUNI,3104
213,2021-07-09 13:03:00,161.75,NSE,161.75,161.6,161.6,CITUNI,6511
214,2021-07-09 13:04:00,161.65,NSE,161.65,161.6,161.65,CITUNI,1305
215,2021-07-09 13:05:00,161.6,NSE,161.65,161.6,161.6,CITUNI,1945
216,2021-07-09 13:06:00,161.65,NSE,161.65,161.6,161.6,CITUNI,396
217,2021-07-09 13:07:00,161.6,NSE,161.6,161.6,161.6,CITUNI,73
218,2021-07-09 13:09:00,161.65,NSE,161.65,161.6,161.65,CITUNI,3466
219,2021-07-09 13:10:00,161.7,NSE,161.7,161.6,161.6,CITUNI,19328
220,2021-07-09 13:11:00,161.6,NSE,161.65,161.6,161.6,CITUNI,642
221,2021-07-09 13:12:00,161.65,NSE,161.65,161.6,161.6,CITUNI,201
222,2021-07-09 13:13:00,161.65,NSE,161.65,161.6,161.6,CITUNI,25
223,2021-07-09 13:14:00,161.6,NSE,161.65,161.6,161.65,CITUNI,2994
224,2021-07-09 13:15:00,161.6,NSE,161.65,161.6,161.6,CITUNI,2845
225,2021-07-09 13:16:00,161.65,NSE,161.65,161.6,161.65,CITUNI,804
226,2021-07-09 13:17:00,161.65,NSE,161.65,161.6,161.6,CITUNI,2412
227,2021-07-09 13:18:00,161.6,NSE,161.65,161.6,161.6,CITUNI,2110
228,2021-07-09 13:19:00,161.6,NSE,161.65,161.6,161.65,CITUNI,1274
229,2021-07-09 13:20:00,161.6,NSE,161.65,161.6,161.6,CITUNI,99
230,2021-07-09 13:21:00,161.6,NSE,161.65,161.6,161.6,CITUNI,1497
231,2021-07-09 13:22:00,161.65,NSE,161.65,161.6,161.6,CITUNI,965
232,2021-07-09 13:23:00,161.6,NSE,161.65,161.6,161.6,CITUNI,405
233,2021-07-09 13:24:00,161.75,NSE,161.75,161.6,161.6,CITUNI,8914
234,2021-07-09 13:25:00,161.65,NSE,161.7,161.6,161.65,CITUNI,381
235,2021-07-09 13:26:00,161.7,NSE,161.7,161.7,161.7,CITUNI,25
236,2021-07-09 13:27:00,161.6,NSE,161.65,161.6,161.65,CITUNI,1378
237,2021-07-09 13:28:00,161.65,NSE,161.65,161.6,161.6,CITUNI,225
238,2021-07-09 13:29:00,161.65,NSE,161.65,161.6,161.65,CITUNI,205
239,2021-07-09 13:30:00,161.65,NSE,161.65,161.6,161.65,CITUNI,220
240,2021-07-09 13:31:00,161.6,NSE,161.65,161.6,161.6,CITUNI,1523
241,2021-07-09 13:32:00,161.65,NSE,161.65,161.6,161.6,CITUNI,314
242,2021-07-09 13:33:00,161.65,NSE,161.65,161.6,161.6,CITUNI,360
243,2021-07-09 13:34:00,161.65,NSE,161.65,161.6,161.6,CITUNI,4170
244,2021-07-09 13:35:00,161.6,NSE,161.65,161.6,161.6,CITUNI,13544
245,2021-07-09 13:36:00,161.65,NSE,161.65,161.6,161.6,CITUNI,24
246,2021-07-09 13:37:00,161.65,NSE,161.65,161.6,161.65,CITUNI,279
247,2021-07-09 13:38:00,161.6,NSE,161.65,161.6,161.6,CITUNI,901
248,2021-07-09 13:39:00,161.65,NSE,161.65,161.6,161.6,CITUNI,275
249,2021-07-09 13:40:00,161.65,NSE,161.7,161.6,161.6,CITUNI,971
250,2021-07-09 13:41:00,161.7,NSE,161.7,161.65,161.65,CITUNI,918
251,2021-07-09 13:42:00,161.65,NSE,161.7,161.65,161.7,CITUNI,1777
252,2021-07-09 13:43:00,161.65,NSE,161.65,161.6,161.6,CITUNI,147
253,2021-07-09 13:44:00,161.65,NSE,161.65,161.6,161.6,CITUNI,1254
254,2021-07-09 13:45:00,161.6,NSE,161.65,161.6,161.6,CITUNI,1645
255,2021-07-09 13:46:00,161.6,NSE,161.6,161.6,161.6,CITUNI,7
256,2021-07-09 13:47:00,161.6,NSE,161.65,161.6,161.6,CITUNI,676
257,2021-07-09 13:48:00,161.6,NSE,161.65,161.6,161.6,CITUNI,337
258,2021-07-09 13:49:00,161.6,NSE,161.65,161.6,161.6,CITUNI,1463
259,2021-07-09 13:50:00,161.65,NSE,161.65,161.6,161.6,CITUNI,761
260,2021-07-09 13:51:00,161.65,NSE,161.65,161.6,161.6,CITUNI,510
261,2021-07-09 13:52:00,161.6,NSE,161.65,161.6,161.6,CITUNI,12445
262,2021-07-09 13:53:00,161.65,NSE,161.65,161.6,161.65,CITUNI,1571
263,2021-07-09 13:54:00,161.6,NSE,161.65,161.6,161.65,CITUNI,254
264,2021-07-09 13:55:00,161.6,NSE,161.7,161.6,161.6,CITUNI,5942
265,2021-07-09 13:56:00,161.65,NSE,161.65,161.6,161.6,CITUNI,269
266,2021-07-09 13:57:00,161.6,NSE,161.65,161.6,161.6,CITUNI,97
267,2021-07-09 13:58:00,161.55,NSE,161.65,161.55,161.6,CITUNI,6966
268,2021-07-09 13:59:00,161.55,NSE,161.6,161.55,161.55,CITUNI,189
269,2021-07-09 14:00:00,161.55,NSE,161.6,161.55,161.55,CITUNI,3857
270,2021-07-09 14:01:00,161.6,NSE,161.6,161.55,161.55,CITUNI,2764
271,2021-07-09 14:02:00,161.55,NSE,161.65,161.55,161.55,CITUNI,7616
272,2021-07-09 14:03:00,161.6,NSE,161.6,161.55,161.55,CITUNI,485
273,2021-07-09 14:04:00,161.6,NSE,161.6,161.55,161.55,CITUNI,3064
274,2021-07-09 14:05:00,161.6,NSE,161.6,161.55,161.6,CITUNI,2311
275,2021-07-09 14:06:00,161.6,NSE,161.6,161.55,161.55,CITUNI,11663
276,2021-07-09 14:07:00,161.55,NSE,161.6,161.55,161.55,CITUNI,5086
277,2021-07-09 14:08:00,161.55,NSE,161.6,161.5,161.55,CITUNI,14191
278,2021-07-09 14:09:00,161.45,NSE,161.7,161.45,161.55,CITUNI,10779
279,2021-07-09 14:10:00,161.35,NSE,161.45,161.35,161.45,CITUNI,4748
280,2021-07-09 14:11:00,161.15,NSE,161.35,161.15,161.35,CITUNI,10213
281,2021-07-09 14:12:00,161.05,NSE,161.2,161.05,161.2,CITUNI,13698
282,2021-07-09 14:13:00,161.15,NSE,161.3,161.05,161.05,CITUNI,809
283,2021-07-09 14:14:00,161.25,NSE,161.25,161.15,161.15,CITUNI,1681
284,2021-07-09 14:15:00,161.25,NSE,161.4,161.2,161.25,CITUNI,1350
285,2021-07-09 14:16:00,161.45,NSE,161.45,161.3,161.3,CITUNI,2146
286,2021-07-09 14:17:00,161.25,NSE,161.4,161.25,161.35,CITUNI,1345
287,2021-07-09 14:18:00,161.1,NSE,161.3,161.05,161.25,CITUNI,9448
288,2021-07-09 14:19:00,161.25,NSE,161.4,161.1,161.1,CITUNI,2126
289,2021-07-09 14:20:00,161.15,NSE,161.2,161.1,161.2,CITUNI,2434
290,2021-07-09 14:21:00,161.15,NSE,161.15,161.1,161.15,CITUNI,2828
291,2021-07-09 14:22:00,161.15,NSE,161.3,161.15,161.3,CITUNI,829
292,2021-07-09 14:23:00,161.15,NSE,161.15,161.1,161.15,CITUNI,3809
293,2021-07-09 14:24:00,161.1,NSE,161.1,161.05,161.1,CITUNI,7507
294,2021-07-09 14:25:00,161.05,NSE,161.1,161.05,161.1,CITUNI,1619
295,2021-07-09 14:26:00,161.1,NSE,161.25,161.05,161.1,CITUNI,3531
296,2021-07-09 14:27:00,161.2,NSE,161.25,161.15,161.2,CITUNI,4038
297,2021-07-09 14:28:00,161.1,NSE,161.2,161.05,161.2,CITUNI,13488
298,2021-07-09 14:29:00,161.2,NSE,161.2,161.0,161.05,CITUNI,11139
299,2021-07-09 14:30:00,161.05,NSE,161.1,161.05,161.1,CITUNI,119
300,2021-07-09 14:31:00,161.1,NSE,161.15,161.1,161.1,CITUNI,294
301,2021-07-09 14:32:00,161.1,NSE,161.3,161.1,161.2,CITUNI,1836
302,2021-07-09 14:33:00,161.1,NSE,161.15,161.1,161.1,CITUNI,1284
303,2021-07-09 14:34:00,161.1,NSE,161.1,161.0,161.05,CITUNI,12958
304,2021-07-09 14:35:00,161.05,NSE,161.1,161.0,161.1,CITUNI,1025
305,2021-07-09 14:36:00,161.15,NSE,161.15,161.0,161.0,CITUNI,8300
306,2021-07-09 14:37:00,161.05,NSE,161.05,161.0,161.05,CITUNI,4413
307,2021-07-09 14:38:00,161.1,NSE,161.1,161.05,161.05,CITUNI,2608
308,2021-07-09 14:39:00,161.1,NSE,161.15,161.1,161.15,CITUNI,671
309,2021-07-09 14:40:00,161.15,NSE,161.15,161.1,161.1,CITUNI,3106
310,2021-07-09 14:41:00,161.15,NSE,161.2,161.05,161.1,CITUNI,7327
311,2021-07-09 14:42:00,161.4,NSE,161.4,161.1,161.15,CITUNI,9681
312,2021-07-09 14:43:00,161.35,NSE,161.4,161.35,161.35,CITUNI,1953
313,2021-07-09 14:44:00,161.35,NSE,161.4,161.25,161.25,CITUNI,4446
314,2021-07-09 14:45:00,161.2,NSE,161.35,161.15,161.35,CITUNI,4758
315,2021-07-09 14:46:00,161.35,NSE,161.35,161.15,161.2,CITUNI,6688
316,2021-07-09 14:47:00,161.25,NSE,161.35,161.25,161.35,CITUNI,2794
317,2021-07-09 14:48:00,161.3,NSE,161.3,161.25,161.3,CITUNI,1505
