,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-02 09:30:00,141.9,NSE,142.25,141.9,142.25,CITUNI,8245
1,2022-06-02 09:31:00,141.35,NSE,142.05,141.35,142.0,CITUNI,10623
2,2022-06-02 09:32:00,141.35,NSE,141.4,141.1,141.35,CITUNI,15732
3,2022-06-02 09:33:00,141.4,NSE,141.45,141.3,141.35,CITUNI,4543
4,2022-06-02 09:34:00,141.3,NSE,141.35,141.15,141.3,CITUNI,10951
5,2022-06-02 09:35:00,141.3,NSE,141.45,141.2,141.3,CITUNI,10372
6,2022-06-02 09:36:00,141.0,NSE,141.35,141.0,141.3,CITUNI,7722
7,2022-06-02 09:37:00,141.4,NSE,141.4,140.6,141.0,CITUNI,28397
8,2022-06-02 09:38:00,141.95,NSE,142.2,141.35,141.4,CITUNI,32662
9,2022-06-02 09:39:00,141.8,NSE,142.0,141.7,142.0,CITUNI,4855
10,2022-06-02 09:40:00,142.1,NSE,142.2,141.8,141.8,CITUNI,10422
11,2022-06-02 09:41:00,141.9,NSE,142.2,141.75,142.1,CITUNI,16684
12,2022-06-02 09:42:00,142.2,NSE,142.2,141.8,141.9,CITUNI,14814
13,2022-06-02 09:43:00,144.55,NSE,145.15,142.1,142.1,CITUNI,472301
14,2022-06-02 09:44:00,144.95,NSE,145.7,144.5,144.55,CITUNI,438386
15,2022-06-02 09:45:00,144.8,NSE,145.1,144.6,144.95,CITUNI,234745
16,2022-06-02 09:46:00,144.95,NSE,145.1,144.75,144.8,CITUNI,136285
17,2022-06-02 09:47:00,145.05,NSE,145.1,144.75,145.05,CITUNI,58027
18,2022-06-02 09:48:00,145.35,NSE,145.9,144.95,145.05,CITUNI,131632
19,2022-06-02 09:49:00,145.5,NSE,145.5,145.15,145.4,CITUNI,68674
20,2022-06-02 09:50:00,145.7,NSE,145.7,145.25,145.5,CITUNI,51878
21,2022-06-02 09:51:00,145.5,NSE,145.7,145.35,145.7,CITUNI,36711
22,2022-06-02 09:52:00,145.45,NSE,145.6,145.35,145.4,CITUNI,37496
23,2022-06-02 09:53:00,145.2,NSE,145.6,145.15,145.45,CITUNI,26881
24,2022-06-02 09:54:00,145.2,NSE,145.25,145.0,145.2,CITUNI,33330
25,2022-06-02 09:55:00,145.0,NSE,145.25,145.0,145.15,CITUNI,23062
26,2022-06-02 09:56:00,145.05,NSE,145.1,144.8,145.05,CITUNI,39762
27,2022-06-02 09:57:00,145.15,NSE,145.15,144.9,144.95,CITUNI,13327
28,2022-06-02 09:58:00,145.25,NSE,145.5,145.05,145.1,CITUNI,54282
29,2022-06-02 09:59:00,145.35,NSE,145.4,145.1,145.25,CITUNI,17673
30,2022-06-02 10:00:00,145.25,NSE,145.4,145.1,145.4,CITUNI,10207
31,2022-06-02 10:01:00,145.0,NSE,145.15,144.9,145.15,CITUNI,18890
32,2022-06-02 10:02:00,144.85,NSE,144.95,144.8,144.85,CITUNI,22420
33,2022-06-02 10:03:00,144.9,NSE,145.0,144.85,144.9,CITUNI,10612
34,2022-06-02 10:04:00,144.85,NSE,145.0,144.85,145.0,CITUNI,16210
35,2022-06-02 10:05:00,145.25,NSE,145.25,144.85,144.85,CITUNI,22813
36,2022-06-02 10:06:00,145.45,NSE,145.45,145.05,145.15,CITUNI,30462
37,2022-06-02 10:07:00,145.6,NSE,145.7,145.25,145.4,CITUNI,41832
38,2022-06-02 10:08:00,145.65,NSE,145.75,145.5,145.7,CITUNI,52481
39,2022-06-02 10:09:00,145.55,NSE,146.5,145.5,145.65,CITUNI,185266
40,2022-06-02 10:10:00,145.5,NSE,145.6,145.35,145.5,CITUNI,29511
41,2022-06-02 10:11:00,145.2,NSE,145.5,145.2,145.45,CITUNI,21700
42,2022-06-02 10:12:00,145.3,NSE,145.4,145.2,145.35,CITUNI,18050
43,2022-06-02 10:13:00,145.1,NSE,145.3,145.0,145.3,CITUNI,20474
44,2022-06-02 10:14:00,145.3,NSE,145.3,145.0,145.05,CITUNI,15637
45,2022-06-02 10:15:00,145.2,NSE,145.25,145.05,145.2,CITUNI,7950
46,2022-06-02 10:16:00,145.0,NSE,145.2,145.0,145.2,CITUNI,13216
47,2022-06-02 10:17:00,145.3,NSE,145.7,145.0,145.0,CITUNI,35478
48,2022-06-02 10:18:00,145.4,NSE,145.4,145.25,145.35,CITUNI,12829
49,2022-06-02 10:19:00,145.05,NSE,145.4,145.05,145.35,CITUNI,28409
50,2022-06-02 10:20:00,145.2,NSE,145.4,145.05,145.1,CITUNI,12415
51,2022-06-02 10:21:00,145.25,NSE,145.5,145.2,145.3,CITUNI,5150
52,2022-06-02 10:22:00,145.4,NSE,145.4,145.1,145.3,CITUNI,9664
53,2022-06-02 10:23:00,145.35,NSE,145.5,145.25,145.3,CITUNI,5482
54,2022-06-02 10:24:00,145.4,NSE,145.45,145.25,145.45,CITUNI,6880
55,2022-06-02 10:25:00,145.2,NSE,145.45,145.15,145.3,CITUNI,12363
56,2022-06-02 10:26:00,145.6,NSE,145.65,145.1,145.15,CITUNI,22504
57,2022-06-02 10:27:00,145.65,NSE,145.65,145.5,145.6,CITUNI,11101
58,2022-06-02 10:28:00,145.2,NSE,145.5,145.1,145.5,CITUNI,10214
59,2022-06-02 10:29:00,145.25,NSE,145.3,145.05,145.2,CITUNI,8459
60,2022-06-02 10:30:00,145.45,NSE,145.5,145.3,145.35,CITUNI,13122
61,2022-06-02 10:31:00,145.5,NSE,145.65,145.3,145.4,CITUNI,19331
62,2022-06-02 10:32:00,145.2,NSE,145.55,145.1,145.5,CITUNI,7271
63,2022-06-02 10:33:00,145.2,NSE,145.35,145.2,145.2,CITUNI,4249
64,2022-06-02 10:34:00,145.3,NSE,145.35,145.2,145.2,CITUNI,2564
65,2022-06-02 10:35:00,145.15,NSE,145.35,145.15,145.25,CITUNI,7216
66,2022-06-02 10:36:00,145.3,NSE,145.35,145.15,145.15,CITUNI,3964
67,2022-06-02 10:37:00,145.2,NSE,145.35,145.0,145.2,CITUNI,33185
68,2022-06-02 10:38:00,145.2,NSE,145.2,145.0,145.05,CITUNI,6428
69,2022-06-02 10:39:00,145.05,NSE,145.05,145.0,145.05,CITUNI,4668
70,2022-06-02 10:40:00,144.8,NSE,145.05,144.8,145.05,CITUNI,21491
71,2022-06-02 10:41:00,144.85,NSE,144.95,144.85,144.9,CITUNI,7606
72,2022-06-02 10:42:00,144.15,NSE,144.9,144.05,144.85,CITUNI,72411
73,2022-06-02 10:43:00,144.3,NSE,144.35,144.0,144.25,CITUNI,31528
74,2022-06-02 10:44:00,144.4,NSE,144.45,144.2,144.3,CITUNI,6573
75,2022-06-02 10:45:00,144.1,NSE,144.4,144.1,144.4,CITUNI,9316
76,2022-06-02 10:46:00,143.75,NSE,144.05,143.7,143.9,CITUNI,60604
77,2022-06-02 10:47:00,143.85,NSE,144.0,143.85,143.9,CITUNI,15029
78,2022-06-02 10:48:00,143.6,NSE,144.05,143.6,143.9,CITUNI,18427
79,2022-06-02 10:49:00,143.5,NSE,143.8,143.5,143.75,CITUNI,22540
80,2022-06-02 10:50:00,143.45,NSE,143.5,143.15,143.5,CITUNI,46314
81,2022-06-02 10:51:00,143.05,NSE,143.45,143.0,143.45,CITUNI,30370
82,2022-06-02 10:52:00,142.9,NSE,143.3,142.6,143.1,CITUNI,51143
83,2022-06-02 10:53:00,141.8,NSE,142.9,141.8,142.8,CITUNI,91018
84,2022-06-02 10:54:00,142.65,NSE,142.9,141.8,141.95,CITUNI,39489
85,2022-06-02 10:55:00,142.85,NSE,143.0,142.35,142.75,CITUNI,31639
86,2022-06-02 10:56:00,142.9,NSE,143.1,142.7,142.7,CITUNI,9506
87,2022-06-02 10:57:00,142.95,NSE,143.1,142.75,142.95,CITUNI,10281
88,2022-06-02 10:58:00,143.0,NSE,143.15,143.0,143.0,CITUNI,9259
89,2022-06-02 10:59:00,143.45,NSE,143.5,143.0,143.15,CITUNI,19662
90,2022-06-02 11:00:00,143.1,NSE,143.45,143.1,143.45,CITUNI,13506
91,2022-06-02 11:01:00,143.2,NSE,143.25,143.0,143.25,CITUNI,16750
92,2022-06-02 11:02:00,142.55,NSE,142.95,142.5,142.85,CITUNI,40218
93,2022-06-02 11:03:00,142.5,NSE,142.6,142.35,142.45,CITUNI,13025
94,2022-06-02 11:04:00,142.55,NSE,142.7,142.35,142.35,CITUNI,14431
95,2022-06-02 11:05:00,142.9,NSE,142.9,142.5,142.6,CITUNI,6335
96,2022-06-02 11:06:00,142.5,NSE,142.9,142.5,142.9,CITUNI,244091
