,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-17 09:30:00,131.55,NSE,131.55,131.25,131.25,CITUNI,1574
1,2020-04-17 09:31:00,131.7,NSE,131.7,131.5,131.55,CITUNI,2257
2,2020-04-17 09:32:00,131.8,NSE,131.9,131.5,131.9,CITUNI,3776
3,2020-04-17 09:33:00,131.55,NSE,131.7,131.5,131.55,CITUNI,1146
4,2020-04-17 09:34:00,131.7,NSE,131.7,131.5,131.5,CITUNI,1582
5,2020-04-17 09:35:00,131.65,NSE,131.65,131.5,131.5,CITUNI,855
6,2020-04-17 09:36:00,131.85,NSE,131.9,131.65,131.65,CITUNI,1918
7,2020-04-17 09:37:00,132.0,NSE,132.0,131.85,131.95,CITUNI,3079
8,2020-04-17 09:38:00,131.9,NSE,132.0,131.85,131.85,CITUNI,6429
9,2020-04-17 09:39:00,131.75,NSE,131.95,131.75,131.9,CITUNI,3844
10,2020-04-17 09:40:00,131.85,NSE,132.0,131.55,132.0,CITUNI,1945
11,2020-04-17 09:41:00,131.9,NSE,131.9,131.7,131.9,CITUNI,436
12,2020-04-17 09:42:00,131.5,NSE,131.8,131.5,131.7,CITUNI,2608
13,2020-04-17 09:43:00,131.5,NSE,131.7,131.5,131.5,CITUNI,922
14,2020-04-17 09:44:00,131.8,NSE,131.8,131.5,131.55,CITUNI,2330
15,2020-04-17 09:45:00,131.55,NSE,131.65,131.55,131.55,CITUNI,379
16,2020-04-17 09:46:00,131.95,NSE,131.95,131.65,131.65,CITUNI,2506
17,2020-04-17 09:47:00,131.85,NSE,131.95,131.65,131.95,CITUNI,4631
18,2020-04-17 09:48:00,132.0,NSE,132.0,131.9,131.9,CITUNI,4251
19,2020-04-17 09:49:00,132.0,NSE,132.0,131.95,132.0,CITUNI,2536
20,2020-04-17 09:50:00,131.95,NSE,132.0,131.95,132.0,CITUNI,1140
21,2020-04-17 09:51:00,131.95,NSE,132.0,131.85,132.0,CITUNI,389
22,2020-04-17 09:52:00,132.0,NSE,132.0,131.95,131.95,CITUNI,650
23,2020-04-17 09:53:00,131.95,NSE,132.0,131.95,132.0,CITUNI,1921
