,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-25 09:30:00,126.65,NSE,126.8,126.4,126.4,CITUNI,5570
1,2022-05-25 09:31:00,126.65,NSE,126.65,126.5,126.65,CITUNI,4027
2,2022-05-25 09:32:00,126.65,NSE,126.7,126.65,126.65,CITUNI,316
3,2022-05-25 09:33:00,126.45,NSE,126.65,126.45,126.55,CITUNI,1582
4,2022-05-25 09:34:00,126.45,NSE,126.45,126.45,126.45,CITUNI,900
5,2022-05-25 09:35:00,126.45,NSE,126.6,126.4,126.5,CITUNI,2034
6,2022-05-25 09:36:00,126.45,NSE,126.5,126.35,126.35,CITUNI,599
7,2022-05-25 09:37:00,126.4,NSE,126.5,126.3,126.45,CITUNI,3478
8,2022-05-25 09:38:00,126.3,NSE,126.4,126.3,126.3,CITUNI,573
9,2022-05-25 09:39:00,126.1,NSE,126.3,126.05,126.3,CITUNI,3609
10,2022-05-25 09:40:00,126.0,NSE,126.2,126.0,126.05,CITUNI,266
11,2022-05-25 09:41:00,125.9,NSE,125.95,125.9,125.95,CITUNI,1940
12,2022-05-25 09:42:00,125.9,NSE,125.9,125.9,125.9,CITUNI,448
13,2022-05-25 09:43:00,126.0,NSE,126.0,125.9,125.9,CITUNI,606
14,2022-05-25 09:44:00,125.8,NSE,125.9,125.8,125.9,CITUNI,1913
15,2022-05-25 09:45:00,126.1,NSE,126.1,125.85,125.85,CITUNI,933
16,2022-05-25 09:46:00,125.9,NSE,126.05,125.9,126.0,CITUNI,3443
17,2022-05-25 09:47:00,125.8,NSE,125.85,125.75,125.85,CITUNI,1660
18,2022-05-25 09:48:00,125.9,NSE,125.9,125.85,125.85,CITUNI,1516
19,2022-05-25 09:49:00,126.0,NSE,126.0,126.0,126.0,CITUNI,196
20,2022-05-25 09:50:00,125.85,NSE,125.95,125.85,125.95,CITUNI,1526
21,2022-05-25 09:51:00,125.9,NSE,125.95,125.85,125.85,CITUNI,2395
22,2022-05-25 09:52:00,125.7,NSE,125.8,125.7,125.8,CITUNI,214
23,2022-05-25 09:53:00,125.75,NSE,125.8,125.7,125.7,CITUNI,542
24,2022-05-25 09:54:00,125.6,NSE,125.75,125.6,125.75,CITUNI,765
25,2022-05-25 09:55:00,125.4,NSE,125.75,125.4,125.6,CITUNI,3310
26,2022-05-25 09:56:00,125.65,NSE,125.65,125.4,125.45,CITUNI,1644
27,2022-05-25 09:57:00,125.5,NSE,125.5,125.5,125.5,CITUNI,85
28,2022-05-25 09:58:00,125.35,NSE,125.65,125.35,125.65,CITUNI,1289
29,2022-05-25 09:59:00,125.4,NSE,125.5,125.4,125.45,CITUNI,506
30,2022-05-25 10:00:00,125.4,NSE,125.4,125.4,125.4,CITUNI,234
31,2022-05-25 10:01:00,125.8,NSE,125.8,125.5,125.5,CITUNI,1086
32,2022-05-25 10:02:00,125.9,NSE,125.9,125.25,125.6,CITUNI,12493
33,2022-05-25 10:03:00,125.75,NSE,125.75,125.7,125.75,CITUNI,59
34,2022-05-25 10:04:00,125.6,NSE,125.7,125.6,125.7,CITUNI,3523
35,2022-05-25 10:05:00,125.5,NSE,125.5,125.5,125.5,CITUNI,558
36,2022-05-25 10:06:00,125.35,NSE,125.6,125.35,125.6,CITUNI,543
37,2022-05-25 10:07:00,125.55,NSE,125.55,125.35,125.35,CITUNI,233
38,2022-05-25 10:08:00,125.45,NSE,125.45,125.45,125.45,CITUNI,406
39,2022-05-25 10:09:00,125.45,NSE,125.55,125.45,125.45,CITUNI,733
40,2022-05-25 10:10:00,125.45,NSE,125.55,125.45,125.55,CITUNI,303
41,2022-05-25 10:11:00,125.35,NSE,125.5,125.35,125.5,CITUNI,1488
42,2022-05-25 10:12:00,125.4,NSE,125.6,125.35,125.4,CITUNI,994
43,2022-05-25 10:13:00,125.65,NSE,125.65,125.4,125.55,CITUNI,730
44,2022-05-25 10:14:00,125.65,NSE,125.8,125.45,125.45,CITUNI,1062
45,2022-05-25 10:15:00,125.65,NSE,125.85,125.65,125.75,CITUNI,1252
46,2022-05-25 10:16:00,125.65,NSE,125.8,125.65,125.8,CITUNI,516
47,2022-05-25 10:17:00,125.7,NSE,125.85,125.65,125.75,CITUNI,1108
48,2022-05-25 10:18:00,126.0,NSE,126.0,125.7,125.85,CITUNI,2802
49,2022-05-25 10:19:00,126.0,NSE,126.0,125.8,125.8,CITUNI,1570
50,2022-05-25 10:20:00,126.2,NSE,126.2,125.75,125.9,CITUNI,5564
51,2022-05-25 10:21:00,126.05,NSE,126.25,126.0,126.25,CITUNI,1438
52,2022-05-25 10:22:00,126.05,NSE,126.15,126.0,126.0,CITUNI,1831
53,2022-05-25 10:23:00,125.95,NSE,126.1,125.9,126.05,CITUNI,749
54,2022-05-25 10:24:00,126.05,NSE,126.2,125.95,126.05,CITUNI,2256
55,2022-05-25 10:25:00,126.0,NSE,126.1,125.95,126.1,CITUNI,740
56,2022-05-25 10:26:00,126.15,NSE,126.3,125.95,126.05,CITUNI,4183
57,2022-05-25 10:27:00,126.05,NSE,126.3,126.05,126.3,CITUNI,491
58,2022-05-25 10:28:00,126.4,NSE,126.4,126.1,126.15,CITUNI,628
59,2022-05-25 10:29:00,126.25,NSE,126.4,126.2,126.25,CITUNI,737
60,2022-05-25 10:30:00,126.35,NSE,126.45,126.25,126.3,CITUNI,1425
61,2022-05-25 10:31:00,126.3,NSE,126.4,126.3,126.4,CITUNI,491
62,2022-05-25 10:32:00,126.45,NSE,126.45,126.3,126.4,CITUNI,555
63,2022-05-25 10:33:00,126.35,NSE,126.45,126.3,126.35,CITUNI,2458
64,2022-05-25 10:34:00,126.5,NSE,126.5,126.3,126.4,CITUNI,4192
65,2022-05-25 10:35:00,126.5,NSE,126.5,126.35,126.5,CITUNI,768
66,2022-05-25 10:36:00,126.6,NSE,126.6,126.5,126.5,CITUNI,741
67,2022-05-25 10:37:00,126.5,NSE,126.5,126.5,126.5,CITUNI,11
68,2022-05-25 10:38:00,126.5,NSE,126.5,126.4,126.45,CITUNI,791
69,2022-05-25 10:39:00,126.5,NSE,126.5,126.5,126.5,CITUNI,1202
70,2022-05-25 10:40:00,126.4,NSE,126.5,126.4,126.5,CITUNI,495
71,2022-05-25 10:41:00,126.4,NSE,126.5,126.4,126.5,CITUNI,997
72,2022-05-25 10:42:00,126.3,NSE,126.5,126.3,126.4,CITUNI,1708
73,2022-05-25 10:43:00,126.4,NSE,126.5,126.3,126.35,CITUNI,773
74,2022-05-25 10:44:00,126.5,NSE,126.5,126.5,126.5,CITUNI,1243
75,2022-05-25 10:45:00,126.3,NSE,126.6,126.3,126.45,CITUNI,536
76,2022-05-25 10:46:00,126.3,NSE,126.45,126.3,126.35,CITUNI,2893
77,2022-05-25 10:47:00,126.5,NSE,126.65,126.4,126.55,CITUNI,18680
78,2022-05-25 10:48:00,126.8,NSE,126.8,126.55,126.55,CITUNI,4535
79,2022-05-25 10:49:00,126.7,NSE,126.7,126.7,126.7,CITUNI,1864
80,2022-05-25 10:50:00,126.9,NSE,126.9,126.55,126.55,CITUNI,2687
81,2022-05-25 10:51:00,126.9,NSE,126.9,126.9,126.9,CITUNI,1880
82,2022-05-25 10:52:00,126.8,NSE,126.9,126.8,126.9,CITUNI,790
83,2022-05-25 10:53:00,126.8,NSE,126.9,126.75,126.9,CITUNI,2039
84,2022-05-25 10:54:00,126.9,NSE,126.95,126.75,126.75,CITUNI,1271
85,2022-05-25 10:55:00,126.8,NSE,126.9,126.8,126.9,CITUNI,1677
86,2022-05-25 10:56:00,126.95,NSE,126.95,126.85,126.95,CITUNI,2007
87,2022-05-25 10:57:00,126.85,NSE,126.95,126.8,126.95,CITUNI,2207
88,2022-05-25 10:58:00,126.85,NSE,126.85,126.85,126.85,CITUNI,317
89,2022-05-25 10:59:00,126.8,NSE,126.85,126.8,126.85,CITUNI,497
90,2022-05-25 11:00:00,126.7,NSE,126.8,126.6,126.8,CITUNI,5847
91,2022-05-25 11:01:00,126.7,NSE,126.8,126.7,126.7,CITUNI,135
92,2022-05-25 11:02:00,126.65,NSE,126.7,126.65,126.7,CITUNI,607
93,2022-05-25 11:03:00,126.55,NSE,126.65,126.55,126.65,CITUNI,866
94,2022-05-25 11:04:00,126.7,NSE,126.7,126.6,126.6,CITUNI,279
95,2022-05-25 11:05:00,126.6,NSE,126.7,126.6,126.6,CITUNI,277
96,2022-05-25 11:06:00,126.75,NSE,126.75,126.6,126.6,CITUNI,1657
97,2022-05-25 11:07:00,126.6,NSE,126.75,126.6,126.65,CITUNI,283
98,2022-05-25 11:08:00,126.6,NSE,126.75,126.6,126.6,CITUNI,296
99,2022-05-25 11:09:00,126.6,NSE,126.6,126.6,126.6,CITUNI,1308
100,2022-05-25 11:10:00,126.6,NSE,126.75,126.6,126.6,CITUNI,3741
101,2022-05-25 11:11:00,126.6,NSE,126.7,126.6,126.7,CITUNI,291
102,2022-05-25 11:12:00,126.6,NSE,126.6,126.6,126.6,CITUNI,642
103,2022-05-25 11:13:00,126.85,NSE,126.95,126.6,126.6,CITUNI,6091
104,2022-05-25 11:14:00,126.9,NSE,127.1,126.85,126.85,CITUNI,7162
105,2022-05-25 11:15:00,126.75,NSE,126.9,126.75,126.9,CITUNI,508
106,2022-05-25 11:16:00,126.6,NSE,126.75,126.6,126.75,CITUNI,2068
107,2022-05-25 11:17:00,126.6,NSE,126.65,126.6,126.65,CITUNI,274
108,2022-05-25 11:18:00,126.7,NSE,126.7,126.55,126.6,CITUNI,13327
109,2022-05-25 11:19:00,126.7,NSE,126.7,126.65,126.7,CITUNI,1024
110,2022-05-25 11:20:00,126.6,NSE,126.7,126.6,126.7,CITUNI,214
111,2022-05-25 11:21:00,126.6,NSE,126.6,126.6,126.6,CITUNI,279
112,2022-05-25 11:22:00,126.6,NSE,126.7,126.6,126.6,CITUNI,798
113,2022-05-25 11:23:00,126.6,NSE,126.75,126.6,126.6,CITUNI,1131
114,2022-05-25 11:24:00,126.5,NSE,126.6,126.3,126.6,CITUNI,2452
115,2022-05-25 11:25:00,126.5,NSE,126.5,126.3,126.35,CITUNI,4617
116,2022-05-25 11:26:00,126.45,NSE,126.5,126.3,126.5,CITUNI,2146
117,2022-05-25 11:27:00,126.5,NSE,126.5,126.25,126.3,CITUNI,2946
118,2022-05-25 11:28:00,126.5,NSE,126.5,126.4,126.4,CITUNI,476
119,2022-05-25 11:29:00,126.5,NSE,126.55,126.5,126.55,CITUNI,1015
120,2022-05-25 11:30:00,126.6,NSE,126.6,126.5,126.6,CITUNI,965
121,2022-05-25 11:31:00,126.5,NSE,126.75,126.5,126.6,CITUNI,4068
122,2022-05-25 11:32:00,126.5,NSE,126.65,126.5,126.5,CITUNI,434
123,2022-05-25 11:33:00,126.6,NSE,126.65,126.45,126.5,CITUNI,1098
124,2022-05-25 11:34:00,126.5,NSE,126.6,126.4,126.5,CITUNI,3078
125,2022-05-25 11:35:00,126.5,NSE,126.5,126.3,126.5,CITUNI,9847
126,2022-05-25 11:36:00,126.6,NSE,126.6,126.35,126.5,CITUNI,6029
127,2022-05-25 11:37:00,126.35,NSE,126.65,126.35,126.5,CITUNI,4490
128,2022-05-25 11:38:00,126.5,NSE,126.5,126.35,126.5,CITUNI,562
129,2022-05-25 11:39:00,126.5,NSE,126.5,126.35,126.5,CITUNI,1251
130,2022-05-25 11:40:00,126.5,NSE,126.5,126.35,126.4,CITUNI,1024
131,2022-05-25 11:41:00,126.45,NSE,126.5,126.35,126.5,CITUNI,601
132,2022-05-25 11:42:00,126.35,NSE,126.55,126.35,126.45,CITUNI,4179
133,2022-05-25 11:43:00,126.25,NSE,126.45,126.25,126.35,CITUNI,564
134,2022-05-25 11:44:00,126.5,NSE,126.5,126.25,126.4,CITUNI,2142
135,2022-05-25 11:45:00,126.4,NSE,126.5,126.3,126.5,CITUNI,5629
136,2022-05-25 11:46:00,126.5,NSE,126.5,126.3,126.5,CITUNI,3903
137,2022-05-25 11:47:00,126.45,NSE,126.5,126.3,126.35,CITUNI,1177
138,2022-05-25 11:48:00,126.35,NSE,126.45,126.3,126.45,CITUNI,4956
139,2022-05-25 11:49:00,126.4,NSE,126.4,125.9,126.15,CITUNI,18782
140,2022-05-25 11:50:00,126.55,NSE,126.55,126.25,126.25,CITUNI,29070
141,2022-05-25 11:51:00,126.5,NSE,126.6,126.4,126.6,CITUNI,7553
142,2022-05-25 11:52:00,126.5,NSE,126.5,126.5,126.5,CITUNI,212
143,2022-05-25 11:53:00,126.55,NSE,126.55,126.5,126.5,CITUNI,705
144,2022-05-25 11:54:00,126.5,NSE,126.5,126.4,126.5,CITUNI,1376
145,2022-05-25 11:55:00,126.5,NSE,126.5,126.35,126.35,CITUNI,3013
146,2022-05-25 11:56:00,126.5,NSE,126.65,126.45,126.6,CITUNI,3588
147,2022-05-25 11:57:00,126.65,NSE,126.65,126.5,126.5,CITUNI,2580
148,2022-05-25 11:58:00,126.7,NSE,126.7,126.5,126.65,CITUNI,3150
