,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-09 09:30:00,145.7,NSE,145.8,145.7,145.7,CITUNI,621
1,2021-12-09 09:31:00,145.75,NSE,145.9,145.7,145.8,CITUNI,5903
2,2021-12-09 09:32:00,145.8,NSE,145.85,145.75,145.8,CITUNI,871
3,2021-12-09 09:33:00,145.95,NSE,146.0,145.85,145.95,CITUNI,1975
4,2021-12-09 09:34:00,146.0,NSE,146.0,145.8,145.8,CITUNI,1036
5,2021-12-09 09:35:00,146.0,NSE,146.0,145.9,145.9,CITUNI,2037
6,2021-12-09 09:36:00,146.0,NSE,146.0,146.0,146.0,CITUNI,21824
7,2021-12-09 09:37:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1253
8,2021-12-09 09:38:00,146.0,NSE,146.0,146.0,146.0,CITUNI,4636
9,2021-12-09 09:39:00,146.0,NSE,146.0,145.95,146.0,CITUNI,3117
10,2021-12-09 09:40:00,145.95,NSE,146.0,145.85,146.0,CITUNI,4847
11,2021-12-09 09:41:00,145.8,NSE,145.85,145.8,145.85,CITUNI,3488
12,2021-12-09 09:42:00,145.8,NSE,145.8,145.75,145.75,CITUNI,2723
13,2021-12-09 09:43:00,145.8,NSE,145.8,145.65,145.8,CITUNI,275
14,2021-12-09 09:44:00,145.8,NSE,146.0,145.8,145.8,CITUNI,4282
15,2021-12-09 09:45:00,145.95,NSE,145.95,145.9,145.9,CITUNI,118
16,2021-12-09 09:46:00,145.9,NSE,146.0,145.75,145.95,CITUNI,3511
17,2021-12-09 09:47:00,145.9,NSE,145.9,145.75,145.9,CITUNI,304
18,2021-12-09 09:48:00,145.8,NSE,145.9,145.75,145.9,CITUNI,2838
19,2021-12-09 09:49:00,145.9,NSE,145.9,145.8,145.8,CITUNI,1410
20,2021-12-09 09:50:00,145.9,NSE,145.95,145.8,145.8,CITUNI,398
21,2021-12-09 09:51:00,145.95,NSE,146.0,145.95,145.95,CITUNI,5600
22,2021-12-09 09:52:00,146.0,NSE,146.0,145.9,145.95,CITUNI,414
23,2021-12-09 09:53:00,146.0,NSE,146.0,145.95,146.0,CITUNI,49
24,2021-12-09 09:54:00,146.0,NSE,146.0,146.0,146.0,CITUNI,97
25,2021-12-09 09:55:00,146.0,NSE,146.4,145.9,145.95,CITUNI,39088
26,2021-12-09 09:56:00,146.0,NSE,146.0,146.0,146.0,CITUNI,1619
