,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-27 09:30:00,123.35,NSE,123.35,123.1,123.15,CITUNI,9662
1,2023-06-27 09:31:00,123.1,NSE,123.4,123.1,123.4,CITUNI,11646
2,2023-06-27 09:32:00,123.3,NSE,123.3,123.15,123.15,CITUNI,9243
3,2023-06-27 09:33:00,123.3,NSE,123.3,123.15,123.3,CITUNI,12507
4,2023-06-27 09:34:00,123.45,NSE,123.45,123.25,123.25,CITUNI,38326
5,2023-06-27 09:35:00,123.4,NSE,123.45,123.25,123.45,CITUNI,14528
6,2023-06-27 09:36:00,123.4,NSE,123.45,123.3,123.4,CITUNI,7650
7,2023-06-27 09:37:00,123.25,NSE,123.4,123.25,123.4,CITUNI,3881
8,2023-06-27 09:38:00,123.3,NSE,123.35,123.25,123.35,CITUNI,7597
9,2023-06-27 09:39:00,123.35,NSE,123.35,123.25,123.3,CITUNI,5079
10,2023-06-27 09:40:00,123.3,NSE,123.35,123.25,123.25,CITUNI,1573
11,2023-06-27 09:41:00,123.25,NSE,123.35,123.15,123.25,CITUNI,5487
12,2023-06-27 09:42:00,123.3,NSE,123.3,123.2,123.25,CITUNI,1681
13,2023-06-27 09:43:00,123.2,NSE,123.3,123.2,123.2,CITUNI,2261
14,2023-06-27 09:44:00,123.3,NSE,123.45,123.2,123.2,CITUNI,10662
15,2023-06-27 09:45:00,123.0,NSE,123.4,123.0,123.4,CITUNI,32181
16,2023-06-27 09:46:00,122.95,NSE,123.05,122.9,123.0,CITUNI,6040
17,2023-06-27 09:47:00,123.05,NSE,123.1,122.95,122.95,CITUNI,803
18,2023-06-27 09:48:00,123.05,NSE,123.1,122.95,123.05,CITUNI,10650
19,2023-06-27 09:49:00,123.0,NSE,123.05,122.95,123.05,CITUNI,3415
20,2023-06-27 09:50:00,123.1,NSE,123.1,122.95,122.95,CITUNI,5088
21,2023-06-27 09:51:00,123.0,NSE,123.15,123.0,123.1,CITUNI,4382
22,2023-06-27 09:52:00,123.0,NSE,123.1,122.95,123.0,CITUNI,1902
23,2023-06-27 09:53:00,122.8,NSE,123.05,122.8,123.0,CITUNI,11603
24,2023-06-27 09:54:00,122.95,NSE,123.0,122.8,122.8,CITUNI,10216
25,2023-06-27 09:55:00,122.9,NSE,122.95,122.8,122.95,CITUNI,2105
26,2023-06-27 09:56:00,122.8,NSE,122.9,122.8,122.9,CITUNI,5629
27,2023-06-27 09:57:00,122.9,NSE,122.9,122.8,122.9,CITUNI,9418
28,2023-06-27 09:58:00,122.95,NSE,122.95,122.85,122.9,CITUNI,1454
29,2023-06-27 09:59:00,122.95,NSE,122.95,122.85,122.95,CITUNI,3217
30,2023-06-27 10:00:00,122.9,NSE,122.95,122.85,122.85,CITUNI,1045
31,2023-06-27 10:01:00,122.9,NSE,122.95,122.85,122.9,CITUNI,1591
32,2023-06-27 10:02:00,123.0,NSE,123.0,122.85,122.95,CITUNI,13594
