,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-22 09:30:00,149.65,NSE,149.9,149.6,149.9,CITUNI,3620
1,2021-09-22 09:31:00,150.0,NSE,150.2,149.65,149.65,CITUNI,4333
2,2021-09-22 09:32:00,150.4,NSE,150.4,149.95,150.0,CITUNI,1757
3,2021-09-22 09:33:00,150.6,NSE,150.8,150.15,150.15,CITUNI,889
4,2021-09-22 09:34:00,150.5,NSE,150.65,150.5,150.6,CITUNI,2922
5,2021-09-22 09:35:00,150.35,NSE,150.5,150.15,150.45,CITUNI,1083
6,2021-09-22 09:36:00,150.45,NSE,150.55,150.3,150.5,CITUNI,1028
7,2021-09-22 09:37:00,150.25,NSE,150.5,150.15,150.5,CITUNI,2708
8,2021-09-22 09:38:00,150.25,NSE,150.25,150.15,150.15,CITUNI,6026
9,2021-09-22 09:39:00,150.15,NSE,150.2,150.0,150.2,CITUNI,4231
10,2021-09-22 09:40:00,149.8,NSE,149.95,149.65,149.9,CITUNI,2590
11,2021-09-22 09:41:00,149.9,NSE,149.9,149.7,149.75,CITUNI,742
12,2021-09-22 09:42:00,149.75,NSE,149.9,149.75,149.75,CITUNI,164
13,2021-09-22 09:43:00,149.8,NSE,149.9,149.75,149.9,CITUNI,2512
14,2021-09-22 09:44:00,149.75,NSE,149.85,149.75,149.85,CITUNI,6160
15,2021-09-22 09:45:00,150.05,NSE,150.05,149.75,149.95,CITUNI,3831
16,2021-09-22 09:46:00,149.85,NSE,150.05,149.8,149.95,CITUNI,4004
17,2021-09-22 09:47:00,150.1,NSE,150.3,149.85,149.85,CITUNI,3400
18,2021-09-22 09:48:00,150.15,NSE,150.25,150.1,150.1,CITUNI,475
19,2021-09-22 09:49:00,150.2,NSE,150.3,150.2,150.2,CITUNI,363
20,2021-09-22 09:50:00,150.3,NSE,150.3,150.15,150.3,CITUNI,1353
21,2021-09-22 09:51:00,150.3,NSE,150.3,150.15,150.15,CITUNI,107
22,2021-09-22 09:52:00,150.3,NSE,150.3,150.15,150.3,CITUNI,848
23,2021-09-22 09:53:00,150.15,NSE,150.3,150.15,150.15,CITUNI,529
24,2021-09-22 09:54:00,149.95,NSE,150.25,149.95,150.1,CITUNI,4402
25,2021-09-22 09:55:00,150.05,NSE,150.05,149.8,149.8,CITUNI,1278
26,2021-09-22 09:56:00,150.15,NSE,150.15,149.9,149.95,CITUNI,1445
27,2021-09-22 09:57:00,149.95,NSE,150.15,149.95,149.95,CITUNI,681
28,2021-09-22 09:58:00,149.95,NSE,150.15,149.95,149.95,CITUNI,1357
29,2021-09-22 09:59:00,149.9,NSE,150.05,149.9,150.05,CITUNI,530
30,2021-09-22 10:00:00,150.05,NSE,150.1,149.9,150.05,CITUNI,877
31,2021-09-22 10:01:00,150.05,NSE,150.2,150.05,150.15,CITUNI,1427
32,2021-09-22 10:02:00,150.15,NSE,150.15,149.95,150.05,CITUNI,863
33,2021-09-22 10:03:00,149.95,NSE,150.15,149.9,150.15,CITUNI,1987
34,2021-09-22 10:04:00,150.05,NSE,150.2,149.95,150.15,CITUNI,3039
35,2021-09-22 10:05:00,150.1,NSE,150.2,150.05,150.05,CITUNI,1406
