,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-24 09:30:00,154.45,NSE,154.7,154.4,154.65,CITUNI,3621
1,2021-11-24 09:31:00,154.7,NSE,154.7,154.45,154.45,CITUNI,5639
2,2021-11-24 09:32:00,154.6,NSE,154.7,154.5,154.7,CITUNI,1390
3,2021-11-24 09:33:00,154.45,NSE,154.6,154.45,154.6,CITUNI,754
4,2021-11-24 09:34:00,154.6,NSE,154.65,154.4,154.6,CITUNI,3598
5,2021-11-24 09:35:00,154.5,NSE,154.65,154.4,154.65,CITUNI,1185
6,2021-11-24 09:36:00,154.4,NSE,154.65,154.4,154.65,CITUNI,3830
7,2021-11-24 09:37:00,154.2,NSE,154.45,154.15,154.4,CITUNI,2650
8,2021-11-24 09:38:00,154.0,NSE,154.2,153.95,154.2,CITUNI,7669
9,2021-11-24 09:39:00,154.0,NSE,154.1,153.85,154.1,CITUNI,2103
10,2021-11-24 09:40:00,154.1,NSE,154.1,153.8,154.0,CITUNI,1524
11,2021-11-24 09:41:00,154.15,NSE,154.15,154.05,154.05,CITUNI,950
12,2021-11-24 09:42:00,154.25,NSE,154.25,154.15,154.15,CITUNI,1352
13,2021-11-24 09:43:00,154.55,NSE,154.55,154.3,154.3,CITUNI,789
14,2021-11-24 09:44:00,154.45,NSE,154.5,154.3,154.3,CITUNI,1980
15,2021-11-24 09:45:00,154.4,NSE,154.5,154.4,154.45,CITUNI,6544
16,2021-11-24 09:46:00,154.45,NSE,154.55,154.4,154.4,CITUNI,12201
17,2021-11-24 09:47:00,154.55,NSE,154.6,154.55,154.55,CITUNI,111
18,2021-11-24 09:48:00,154.55,NSE,154.65,154.45,154.55,CITUNI,2937
19,2021-11-24 09:49:00,154.7,NSE,154.9,154.5,154.6,CITUNI,8296
20,2021-11-24 09:50:00,154.75,NSE,154.75,154.65,154.65,CITUNI,716
21,2021-11-24 09:51:00,154.75,NSE,154.75,154.65,154.7,CITUNI,1583
22,2021-11-24 09:52:00,155.0,NSE,155.0,154.75,154.75,CITUNI,8912
23,2021-11-24 09:53:00,155.25,NSE,155.25,154.95,155.0,CITUNI,12975
24,2021-11-24 09:54:00,155.2,NSE,155.3,155.1,155.25,CITUNI,2136
25,2021-11-24 09:55:00,155.1,NSE,155.15,154.95,154.95,CITUNI,7358
26,2021-11-24 09:56:00,154.9,NSE,155.1,154.65,155.1,CITUNI,5869
27,2021-11-24 09:57:00,154.9,NSE,155.05,154.85,155.05,CITUNI,698
28,2021-11-24 09:58:00,154.8,NSE,155.0,154.8,155.0,CITUNI,2004
29,2021-11-24 09:59:00,154.35,NSE,154.8,154.35,154.8,CITUNI,9245
30,2021-11-24 10:00:00,154.0,NSE,154.45,153.85,154.45,CITUNI,18733
31,2021-11-24 10:01:00,153.9,NSE,154.0,153.8,154.0,CITUNI,3110
32,2021-11-24 10:02:00,154.0,NSE,154.0,153.85,153.9,CITUNI,358
33,2021-11-24 10:03:00,153.9,NSE,154.0,153.9,154.0,CITUNI,2029
34,2021-11-24 10:04:00,154.0,NSE,154.0,154.0,154.0,CITUNI,210
35,2021-11-24 10:05:00,153.85,NSE,154.0,153.75,154.0,CITUNI,7045
36,2021-11-24 10:06:00,153.85,NSE,153.9,153.65,153.85,CITUNI,7152
37,2021-11-24 10:07:00,153.75,NSE,153.85,153.7,153.75,CITUNI,1320
38,2021-11-24 10:08:00,154.0,NSE,154.0,153.85,153.85,CITUNI,560
39,2021-11-24 10:09:00,153.7,NSE,153.9,153.7,153.9,CITUNI,1199
40,2021-11-24 10:10:00,153.75,NSE,153.85,153.65,153.65,CITUNI,1111
41,2021-11-24 10:11:00,153.85,NSE,153.85,153.75,153.85,CITUNI,265
42,2021-11-24 10:12:00,153.45,NSE,153.85,153.45,153.85,CITUNI,19337
43,2021-11-24 10:13:00,153.5,NSE,153.5,153.5,153.5,CITUNI,2249
44,2021-11-24 10:14:00,153.5,NSE,153.5,153.5,153.5,CITUNI,2145
45,2021-11-24 10:15:00,153.5,NSE,153.5,153.45,153.5,CITUNI,10393
46,2021-11-24 10:16:00,153.45,NSE,153.5,153.4,153.5,CITUNI,14942
47,2021-11-24 10:17:00,153.5,NSE,153.5,153.45,153.45,CITUNI,5703
48,2021-11-24 10:18:00,153.7,NSE,153.7,153.5,153.5,CITUNI,13498
49,2021-11-24 10:19:00,153.9,NSE,153.9,153.7,153.85,CITUNI,3416
50,2021-11-24 10:20:00,153.9,NSE,154.0,153.8,153.9,CITUNI,12982
51,2021-11-24 10:21:00,154.3,NSE,154.45,153.9,153.9,CITUNI,9356
52,2021-11-24 10:22:00,154.35,NSE,154.35,154.3,154.35,CITUNI,677
53,2021-11-24 10:23:00,154.1,NSE,154.35,154.1,154.3,CITUNI,1554
54,2021-11-24 10:24:00,153.75,NSE,154.1,153.7,154.1,CITUNI,15102
55,2021-11-24 10:25:00,153.9,NSE,153.9,153.7,153.7,CITUNI,3370
56,2021-11-24 10:26:00,154.0,NSE,154.0,153.9,153.9,CITUNI,939
57,2021-11-24 10:27:00,154.0,NSE,154.0,153.9,153.95,CITUNI,306
58,2021-11-24 10:28:00,154.0,NSE,154.0,153.95,153.95,CITUNI,6780
59,2021-11-24 10:29:00,154.0,NSE,154.0,153.95,153.95,CITUNI,682
60,2021-11-24 10:30:00,154.0,NSE,154.0,153.8,153.95,CITUNI,3352
61,2021-11-24 10:31:00,154.1,NSE,154.25,153.85,153.9,CITUNI,17447
62,2021-11-24 10:32:00,153.85,NSE,154.15,153.85,154.05,CITUNI,2938
63,2021-11-24 10:33:00,153.85,NSE,154.0,153.8,153.85,CITUNI,6703
64,2021-11-24 10:34:00,153.85,NSE,153.9,153.85,153.9,CITUNI,240
65,2021-11-24 10:35:00,154.0,NSE,154.0,153.85,153.85,CITUNI,911
66,2021-11-24 10:36:00,153.85,NSE,153.95,153.8,153.95,CITUNI,10128
67,2021-11-24 10:37:00,153.85,NSE,153.9,153.85,153.85,CITUNI,187
68,2021-11-24 10:38:00,153.9,NSE,153.9,153.85,153.85,CITUNI,7609
69,2021-11-24 10:39:00,153.85,NSE,154.0,153.85,153.9,CITUNI,11426
70,2021-11-24 10:40:00,154.0,NSE,154.0,153.85,153.85,CITUNI,6494
71,2021-11-24 10:41:00,154.0,NSE,154.0,153.95,153.95,CITUNI,6261
72,2021-11-24 10:42:00,154.0,NSE,154.05,153.95,153.95,CITUNI,8462
73,2021-11-24 10:43:00,154.0,NSE,154.15,153.95,154.15,CITUNI,12780
74,2021-11-24 10:44:00,153.95,NSE,154.0,153.95,153.95,CITUNI,296
75,2021-11-24 10:45:00,153.95,NSE,154.0,153.95,153.95,CITUNI,769
76,2021-11-24 10:46:00,154.0,NSE,154.0,153.95,153.95,CITUNI,422
77,2021-11-24 10:47:00,153.95,NSE,154.0,153.9,153.95,CITUNI,10549
78,2021-11-24 10:48:00,154.05,NSE,154.05,153.9,153.95,CITUNI,5427
79,2021-11-24 10:49:00,153.9,NSE,153.95,153.9,153.95,CITUNI,1447
80,2021-11-24 10:50:00,154.0,NSE,154.0,153.9,153.9,CITUNI,274
81,2021-11-24 10:51:00,153.95,NSE,154.0,153.9,153.95,CITUNI,827
82,2021-11-24 10:52:00,154.0,NSE,154.0,153.9,153.95,CITUNI,2660
83,2021-11-24 10:53:00,153.9,NSE,153.95,153.9,153.9,CITUNI,259
84,2021-11-24 10:54:00,153.95,NSE,153.95,153.9,153.9,CITUNI,329
85,2021-11-24 10:55:00,153.9,NSE,153.95,153.9,153.9,CITUNI,324
86,2021-11-24 10:56:00,153.9,NSE,153.95,153.9,153.9,CITUNI,5863
87,2021-11-24 10:57:00,153.95,NSE,153.95,153.9,153.9,CITUNI,4569
88,2021-11-24 10:58:00,153.95,NSE,153.95,153.9,153.9,CITUNI,373
89,2021-11-24 10:59:00,154.0,NSE,154.0,153.85,153.9,CITUNI,4629
90,2021-11-24 11:00:00,153.95,NSE,154.0,153.85,153.9,CITUNI,1306
91,2021-11-24 11:01:00,153.95,NSE,153.95,153.9,153.9,CITUNI,656
92,2021-11-24 11:02:00,153.95,NSE,154.0,153.95,153.95,CITUNI,147
93,2021-11-24 11:03:00,153.95,NSE,154.0,153.95,153.95,CITUNI,462
94,2021-11-24 11:04:00,153.95,NSE,154.0,153.95,153.95,CITUNI,802
95,2021-11-24 11:05:00,153.9,NSE,154.0,153.9,153.95,CITUNI,772
96,2021-11-24 11:06:00,154.0,NSE,154.0,153.9,153.9,CITUNI,2459
97,2021-11-24 11:07:00,153.9,NSE,153.95,153.9,153.95,CITUNI,128
98,2021-11-24 11:08:00,154.0,NSE,154.0,153.9,153.9,CITUNI,342
