,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-25 09:30:00,173.85,NSE,173.85,173.75,173.75,CITUNI,353
1,2021-01-25 09:31:00,173.65,NSE,173.85,173.65,173.85,CITUNI,642
2,2021-01-25 09:32:00,173.6,NSE,173.8,173.15,173.5,CITUNI,1157
3,2021-01-25 09:33:00,173.3,NSE,173.5,172.6,173.45,CITUNI,4320
4,2021-01-25 09:34:00,173.05,NSE,173.25,172.8,172.95,CITUNI,2157
5,2021-01-25 09:35:00,173.1,NSE,173.25,172.8,173.05,CITUNI,1657
6,2021-01-25 09:36:00,173.15,NSE,173.25,172.85,173.25,CITUNI,1133
7,2021-01-25 09:37:00,172.85,NSE,173.2,172.65,173.2,CITUNI,1132
8,2021-01-25 09:38:00,172.8,NSE,173.1,172.65,172.85,CITUNI,2270
9,2021-01-25 09:39:00,172.6,NSE,172.9,172.6,172.9,CITUNI,1258
10,2021-01-25 09:40:00,172.0,NSE,172.55,172.0,172.35,CITUNI,8931
11,2021-01-25 09:41:00,172.1,NSE,172.1,171.5,171.55,CITUNI,5648
12,2021-01-25 09:42:00,171.45,NSE,171.85,171.2,171.85,CITUNI,4518
13,2021-01-25 09:43:00,171.2,NSE,171.45,170.65,171.45,CITUNI,10731
14,2021-01-25 09:44:00,171.4,NSE,171.4,170.85,170.85,CITUNI,2468
15,2021-01-25 09:45:00,170.65,NSE,171.25,170.55,171.25,CITUNI,3948
16,2021-01-25 09:46:00,170.5,NSE,170.65,170.2,170.65,CITUNI,6198
17,2021-01-25 09:47:00,170.45,NSE,170.8,170.45,170.65,CITUNI,1966
18,2021-01-25 09:48:00,170.2,NSE,170.75,170.1,170.6,CITUNI,1606
19,2021-01-25 09:49:00,170.4,NSE,170.4,170.05,170.05,CITUNI,3870
20,2021-01-25 09:50:00,171.2,NSE,171.7,170.95,171.35,CITUNI,7149
21,2021-01-25 09:51:00,171.5,NSE,171.5,171.15,171.35,CITUNI,2660
22,2021-01-25 09:52:00,172.35,NSE,172.35,171.5,171.5,CITUNI,2174
23,2021-01-25 09:53:00,172.15,NSE,172.3,172.1,172.1,CITUNI,756
24,2021-01-25 09:54:00,172.2,NSE,172.2,171.85,172.0,CITUNI,2263
25,2021-01-25 09:55:00,171.45,NSE,172.2,171.2,172.2,CITUNI,2705
26,2021-01-25 09:56:00,171.5,NSE,171.6,171.3,171.6,CITUNI,385
27,2021-01-25 09:57:00,171.65,NSE,172.0,171.6,171.6,CITUNI,1122
28,2021-01-25 09:58:00,172.05,NSE,172.05,171.65,171.9,CITUNI,1070
29,2021-01-25 09:59:00,172.1,NSE,172.1,171.8,171.9,CITUNI,1033
30,2021-01-25 10:00:00,171.8,NSE,172.2,171.75,172.2,CITUNI,2637
31,2021-01-25 10:01:00,172.25,NSE,172.25,172.0,172.05,CITUNI,1645
32,2021-01-25 10:02:00,172.8,NSE,172.8,172.25,172.25,CITUNI,4810
33,2021-01-25 10:03:00,173.05,NSE,173.1,172.8,172.8,CITUNI,1723
34,2021-01-25 10:04:00,173.0,NSE,173.25,173.0,173.0,CITUNI,862
35,2021-01-25 10:05:00,173.2,NSE,173.2,173.2,173.2,CITUNI,504
36,2021-01-25 10:06:00,173.2,NSE,173.2,173.0,173.2,CITUNI,129
37,2021-01-25 10:07:00,173.45,NSE,173.75,173.0,173.0,CITUNI,5083
38,2021-01-25 10:08:00,173.0,NSE,173.25,173.0,173.2,CITUNI,2152
39,2021-01-25 10:09:00,172.5,NSE,172.85,172.25,172.85,CITUNI,3778
40,2021-01-25 10:10:00,172.6,NSE,172.95,172.6,172.6,CITUNI,6628
41,2021-01-25 10:11:00,172.6,NSE,172.6,172.1,172.3,CITUNI,1609
42,2021-01-25 10:12:00,173.15,NSE,173.2,172.75,172.75,CITUNI,1665
43,2021-01-25 10:13:00,173.3,NSE,173.3,173.0,173.15,CITUNI,1903
44,2021-01-25 10:14:00,173.1,NSE,173.35,173.1,173.3,CITUNI,183
45,2021-01-25 10:15:00,173.1,NSE,173.3,173.1,173.1,CITUNI,102
46,2021-01-25 10:16:00,173.4,NSE,173.4,173.1,173.1,CITUNI,698
47,2021-01-25 10:17:00,173.25,NSE,173.4,173.1,173.4,CITUNI,502
48,2021-01-25 10:18:00,173.0,NSE,173.1,173.0,173.05,CITUNI,3020
49,2021-01-25 10:19:00,173.1,NSE,173.25,173.1,173.15,CITUNI,6249
50,2021-01-25 10:20:00,172.9,NSE,173.15,172.7,173.15,CITUNI,1438
51,2021-01-25 10:21:00,172.9,NSE,172.95,172.9,172.9,CITUNI,894
52,2021-01-25 10:22:00,173.05,NSE,173.05,172.7,173.0,CITUNI,2537
53,2021-01-25 10:23:00,173.1,NSE,173.3,173.05,173.1,CITUNI,711
54,2021-01-25 10:24:00,173.3,NSE,173.3,173.05,173.1,CITUNI,493
55,2021-01-25 10:25:00,173.3,NSE,173.35,173.05,173.35,CITUNI,788
56,2021-01-25 10:26:00,173.3,NSE,173.3,173.25,173.25,CITUNI,1824
57,2021-01-25 10:27:00,173.85,NSE,173.85,173.4,173.4,CITUNI,2606
58,2021-01-25 10:28:00,173.65,NSE,173.8,173.5,173.55,CITUNI,6302
59,2021-01-25 10:29:00,173.8,NSE,173.8,173.5,173.7,CITUNI,1139
60,2021-01-25 10:30:00,173.95,NSE,173.95,173.7,173.9,CITUNI,958
61,2021-01-25 10:31:00,174.0,NSE,174.4,174.0,174.3,CITUNI,8928
62,2021-01-25 10:32:00,174.0,NSE,174.2,174.0,174.0,CITUNI,2400
63,2021-01-25 10:33:00,174.45,NSE,174.7,174.0,174.0,CITUNI,5014
64,2021-01-25 10:34:00,174.55,NSE,174.55,174.25,174.25,CITUNI,2581
65,2021-01-25 10:35:00,174.45,NSE,174.45,174.25,174.45,CITUNI,1567
66,2021-01-25 10:36:00,174.5,NSE,174.5,174.25,174.35,CITUNI,625
67,2021-01-25 10:37:00,174.25,NSE,174.4,174.0,174.3,CITUNI,2001
68,2021-01-25 10:38:00,174.25,NSE,174.3,174.0,174.2,CITUNI,1811
69,2021-01-25 10:39:00,174.75,NSE,174.75,174.25,174.25,CITUNI,2918
70,2021-01-25 10:40:00,174.35,NSE,174.65,174.25,174.5,CITUNI,1476
71,2021-01-25 10:41:00,174.25,NSE,174.35,174.1,174.35,CITUNI,428
72,2021-01-25 10:42:00,174.25,NSE,174.25,174.2,174.25,CITUNI,834
73,2021-01-25 10:43:00,173.8,NSE,174.3,173.7,174.3,CITUNI,7613
74,2021-01-25 10:44:00,173.5,NSE,173.75,173.5,173.75,CITUNI,396
75,2021-01-25 10:45:00,173.45,NSE,173.65,173.45,173.65,CITUNI,1585
76,2021-01-25 10:46:00,173.5,NSE,173.5,172.8,173.35,CITUNI,4482
77,2021-01-25 10:47:00,173.6,NSE,173.6,173.3,173.6,CITUNI,3321
78,2021-01-25 10:48:00,173.85,NSE,173.85,173.35,173.6,CITUNI,1472
79,2021-01-25 10:49:00,173.6,NSE,173.8,173.6,173.8,CITUNI,349
80,2021-01-25 10:50:00,173.55,NSE,173.9,173.55,173.55,CITUNI,1411
81,2021-01-25 10:51:00,173.9,NSE,173.9,173.6,173.6,CITUNI,640
82,2021-01-25 10:52:00,173.65,NSE,173.75,173.35,173.75,CITUNI,3251
83,2021-01-25 10:53:00,173.25,NSE,173.65,173.25,173.65,CITUNI,347
84,2021-01-25 10:54:00,173.0,NSE,173.55,172.9,173.45,CITUNI,8576
85,2021-01-25 10:55:00,173.45,NSE,173.45,172.9,173.0,CITUNI,1182
86,2021-01-25 10:56:00,172.75,NSE,173.3,172.75,173.3,CITUNI,2000
87,2021-01-25 10:57:00,172.5,NSE,172.5,172.3,172.45,CITUNI,9515
88,2021-01-25 10:58:00,172.4,NSE,172.5,172.4,172.45,CITUNI,1848
89,2021-01-25 10:59:00,172.5,NSE,172.5,172.05,172.3,CITUNI,1558
90,2021-01-25 11:00:00,172.4,NSE,172.5,172.2,172.2,CITUNI,2201
91,2021-01-25 11:01:00,172.5,NSE,172.5,172.4,172.4,CITUNI,717
92,2021-01-25 11:02:00,172.25,NSE,172.5,172.25,172.45,CITUNI,2281
93,2021-01-25 11:03:00,172.5,NSE,172.5,172.3,172.3,CITUNI,873
94,2021-01-25 11:04:00,172.8,NSE,172.8,172.5,172.5,CITUNI,4990
95,2021-01-25 11:05:00,172.55,NSE,172.7,172.4,172.7,CITUNI,593
96,2021-01-25 11:06:00,172.45,NSE,172.55,172.4,172.55,CITUNI,1729
97,2021-01-25 11:07:00,172.7,NSE,172.7,172.3,172.3,CITUNI,354
98,2021-01-25 11:08:00,172.6,NSE,172.7,172.45,172.6,CITUNI,483
99,2021-01-25 11:09:00,172.8,NSE,172.8,172.65,172.65,CITUNI,614
100,2021-01-25 11:10:00,172.75,NSE,173.0,172.75,172.8,CITUNI,3001
101,2021-01-25 11:11:00,173.0,NSE,173.0,172.85,172.85,CITUNI,327
102,2021-01-25 11:12:00,172.95,NSE,173.0,172.9,172.9,CITUNI,1261
103,2021-01-25 11:13:00,173.0,NSE,173.0,173.0,173.0,CITUNI,327
104,2021-01-25 11:14:00,172.85,NSE,173.0,172.85,173.0,CITUNI,421
105,2021-01-25 11:15:00,172.95,NSE,173.0,172.75,172.9,CITUNI,1243
106,2021-01-25 11:16:00,172.85,NSE,172.95,172.75,172.9,CITUNI,910
107,2021-01-25 11:17:00,172.55,NSE,172.55,172.2,172.55,CITUNI,1519
108,2021-01-25 11:18:00,172.65,NSE,172.75,172.5,172.6,CITUNI,984
109,2021-01-25 11:19:00,172.6,NSE,172.65,172.45,172.65,CITUNI,763
110,2021-01-25 11:20:00,172.35,NSE,172.65,172.3,172.45,CITUNI,2391
111,2021-01-25 11:21:00,172.4,NSE,172.4,172.25,172.35,CITUNI,913
112,2021-01-25 11:22:00,172.75,NSE,172.75,172.35,172.4,CITUNI,1708
