,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2024-03-21 10:53:00,132.8,NSE,132.85,132.8,132.85,CITUNI,13743
84,2024-03-21 10:54:00,132.85,NSE,132.85,132.8,132.8,CITUNI,4987
85,2024-03-21 10:55:00,132.9,NSE,133.0,132.8,132.85,CITUNI,41214
86,2024-03-21 10:56:00,132.7,NSE,132.8,132.7,132.8,CITUNI,9924
87,2024-03-21 10:57:00,132.65,NSE,132.85,132.65,132.7,CITUNI,9284
88,2024-03-21 10:58:00,132.55,NSE,132.65,132.55,132.65,CITUNI,3477
89,2024-03-21 10:59:00,132.65,NSE,132.7,132.55,132.55,CITUNI,1949
90,2024-03-21 11:00:00,132.65,NSE,132.7,132.55,132.65,CITUNI,1946
91,2024-03-21 11:01:00,132.6,NSE,132.7,132.6,132.65,CITUNI,797
92,2024-03-21 11:02:00,132.7,NSE,132.7,132.6,132.6,CITUNI,1795
93,2024-03-21 11:03:00,132.65,NSE,132.85,132.6,132.7,CITUNI,12565
94,2024-03-21 11:04:00,132.65,NSE,132.75,132.65,132.75,CITUNI,130
95,2024-03-21 11:05:00,132.65,NSE,132.7,132.65,132.65,CITUNI,593
96,2024-03-21 11:06:00,132.7,NSE,132.7,132.65,132.65,CITUNI,476
97,2024-03-21 11:07:00,132.75,NSE,132.75,132.6,132.6,CITUNI,5426
98,2024-03-21 11:08:00,132.55,NSE,132.75,132.55,132.75,CITUNI,760
99,2024-03-21 11:09:00,132.6,NSE,132.7,132.55,132.7,CITUNI,2357
100,2024-03-21 11:10:00,132.5,NSE,132.6,132.5,132.6,CITUNI,829
101,2024-03-21 11:11:00,132.55,NSE,132.55,132.5,132.55,CITUNI,587
102,2024-03-21 11:12:00,132.55,NSE,132.65,132.5,132.5,CITUNI,1364
103,2024-03-21 11:13:00,132.65,NSE,132.65,132.55,132.55,CITUNI,2516
104,2024-03-21 11:14:00,132.95,NSE,132.95,132.6,132.65,CITUNI,8756
105,2024-03-21 11:15:00,133.0,NSE,133.0,132.85,132.95,CITUNI,5149
106,2024-03-21 11:16:00,132.9,NSE,133.0,132.75,133.0,CITUNI,3782
107,2024-03-21 11:17:00,132.85,NSE,132.9,132.8,132.9,CITUNI,1292
108,2024-03-21 11:18:00,132.9,NSE,132.9,132.85,132.85,CITUNI,787
109,2024-03-21 11:19:00,132.8,NSE,132.9,132.8,132.9,CITUNI,1788
110,2024-03-21 11:20:00,132.9,NSE,132.95,132.85,132.85,CITUNI,4597
111,2024-03-21 11:21:00,133.0,NSE,133.0,132.9,132.95,CITUNI,3662
112,2024-03-21 11:22:00,132.9,NSE,133.0,132.9,133.0,CITUNI,1302
113,2024-03-21 11:23:00,132.75,NSE,132.95,132.75,132.9,CITUNI,4357
114,2024-03-21 11:24:00,132.75,NSE,132.75,132.65,132.7,CITUNI,3705
115,2024-03-21 11:25:00,132.75,NSE,132.8,132.65,132.75,CITUNI,11350
116,2024-03-21 11:26:00,132.8,NSE,132.8,132.7,132.75,CITUNI,987
117,2024-03-21 11:27:00,132.8,NSE,132.8,132.8,132.8,CITUNI,65
118,2024-03-21 11:28:00,132.8,NSE,132.8,132.75,132.8,CITUNI,321
119,2024-03-21 11:29:00,133.2,NSE,133.25,132.75,132.75,CITUNI,106487
120,2024-03-21 11:30:00,133.2,NSE,133.2,133.05,133.2,CITUNI,11551
121,2024-03-21 11:31:00,133.3,NSE,133.3,133.2,133.2,CITUNI,31056
122,2024-03-21 11:32:00,132.9,NSE,133.3,132.8,133.3,CITUNI,38023
123,2024-03-21 11:33:00,132.8,NSE,132.9,132.55,132.9,CITUNI,25597
124,2024-03-21 11:34:00,132.8,NSE,132.85,132.7,132.85,CITUNI,2371
125,2024-03-21 11:35:00,132.7,NSE,132.85,132.7,132.8,CITUNI,1498
126,2024-03-21 11:36:00,132.9,NSE,132.9,132.7,132.7,CITUNI,5241
127,2024-03-21 11:37:00,132.8,NSE,132.9,132.75,132.9,CITUNI,6347
128,2024-03-21 11:38:00,132.7,NSE,132.8,132.65,132.8,CITUNI,6991
129,2024-03-21 11:39:00,132.6,NSE,132.7,132.6,132.7,CITUNI,3503
130,2024-03-21 11:40:00,132.55,NSE,132.55,132.4,132.45,CITUNI,19567
131,2024-03-21 11:41:00,132.65,NSE,132.65,132.55,132.55,CITUNI,288
132,2024-03-21 11:42:00,132.45,NSE,132.65,132.35,132.65,CITUNI,24169
133,2024-03-21 11:43:00,132.7,NSE,132.7,132.35,132.35,CITUNI,16368
134,2024-03-21 11:44:00,132.8,NSE,132.8,132.6,132.65,CITUNI,31700
135,2024-03-21 11:45:00,133.2,NSE,133.2,132.75,132.75,CITUNI,183528
136,2024-03-21 11:46:00,132.95,NSE,133.2,132.85,133.15,CITUNI,19848
137,2024-03-21 11:47:00,133.0,NSE,133.0,132.85,132.95,CITUNI,23456
138,2024-03-21 11:48:00,133.0,NSE,133.1,132.8,133.0,CITUNI,27271
139,2024-03-21 11:49:00,133.1,NSE,133.1,132.95,133.0,CITUNI,7229
140,2024-03-21 11:50:00,132.95,NSE,133.1,132.95,133.1,CITUNI,22138
141,2024-03-21 11:51:00,133.0,NSE,133.0,132.95,132.95,CITUNI,2926
142,2024-03-21 11:52:00,132.95,NSE,133.0,132.95,133.0,CITUNI,2938
143,2024-03-21 11:53:00,133.0,NSE,133.0,132.9,132.95,CITUNI,10421
144,2024-03-21 11:54:00,132.9,NSE,133.0,132.8,133.0,CITUNI,150452
145,2024-03-21 11:55:00,133.0,NSE,133.0,132.9,132.9,CITUNI,10740
146,2024-03-21 11:56:00,133.0,NSE,133.1,133.0,133.0,CITUNI,12377
147,2024-03-21 11:57:00,133.0,NSE,133.05,133.0,133.0,CITUNI,6401
148,2024-03-21 11:58:00,133.0,NSE,133.0,132.9,133.0,CITUNI,4490
149,2024-03-21 11:59:00,133.0,NSE,133.0,132.95,133.0,CITUNI,5161
150,2024-03-21 12:00:00,133.1,NSE,133.1,132.95,133.0,CITUNI,28781
151,2024-03-21 12:01:00,133.05,NSE,133.1,133.0,133.1,CITUNI,8540
152,2024-03-21 12:02:00,132.9,NSE,133.05,132.9,133.05,CITUNI,9248
153,2024-03-21 12:03:00,132.95,NSE,132.95,132.85,132.9,CITUNI,2092
154,2024-03-21 12:04:00,132.95,NSE,132.95,132.85,132.95,CITUNI,559
155,2024-03-21 12:05:00,132.95,NSE,132.95,132.85,132.95,CITUNI,19591
156,2024-03-21 12:06:00,132.95,NSE,132.95,132.85,132.95,CITUNI,3434
157,2024-03-21 12:07:00,132.9,NSE,132.95,132.85,132.95,CITUNI,9401
158,2024-03-21 12:08:00,132.9,NSE,133.0,132.85,132.9,CITUNI,2572
159,2024-03-21 12:09:00,132.8,NSE,132.9,132.8,132.9,CITUNI,3280
160,2024-03-21 12:10:00,132.6,NSE,132.75,132.6,132.7,CITUNI,14234
161,2024-03-21 12:11:00,132.7,NSE,132.75,132.45,132.6,CITUNI,41064
162,2024-03-21 12:12:00,132.55,NSE,132.7,132.45,132.7,CITUNI,6421
163,2024-03-21 12:13:00,132.5,NSE,132.55,132.5,132.55,CITUNI,9926
164,2024-03-21 12:14:00,132.45,NSE,132.5,132.45,132.5,CITUNI,1679
165,2024-03-21 12:15:00,132.4,NSE,132.5,132.4,132.45,CITUNI,1106
166,2024-03-21 12:16:00,132.7,NSE,132.7,132.4,132.4,CITUNI,9435
167,2024-03-21 12:17:00,132.85,NSE,132.85,132.7,132.7,CITUNI,3087
168,2024-03-21 12:18:00,132.85,NSE,132.85,132.8,132.85,CITUNI,965
169,2024-03-21 12:19:00,132.9,NSE,132.9,132.85,132.85,CITUNI,3408
170,2024-03-21 12:20:00,132.85,NSE,132.95,132.85,132.9,CITUNI,4458
171,2024-03-21 12:21:00,132.9,NSE,132.95,132.85,132.9,CITUNI,4323
172,2024-03-21 12:22:00,132.95,NSE,132.95,132.9,132.9,CITUNI,6986
173,2024-03-21 12:23:00,133.05,NSE,133.1,132.9,132.95,CITUNI,18791
174,2024-03-21 12:24:00,133.1,NSE,133.1,133.0,133.05,CITUNI,6077
175,2024-03-21 12:25:00,132.85,NSE,133.1,132.85,133.1,CITUNI,32050
176,2024-03-21 12:26:00,133.0,NSE,133.0,132.9,132.9,CITUNI,1360
177,2024-03-21 12:27:00,133.0,NSE,133.0,132.9,133.0,CITUNI,2320
178,2024-03-21 12:28:00,132.95,NSE,133.0,132.9,133.0,CITUNI,1632
179,2024-03-21 12:29:00,133.0,NSE,133.0,132.95,132.95,CITUNI,3084
180,2024-03-21 12:30:00,133.0,NSE,133.0,132.95,132.95,CITUNI,2396
181,2024-03-21 12:31:00,133.15,NSE,133.15,132.95,133.0,CITUNI,31359
182,2024-03-21 12:32:00,133.15,NSE,133.15,133.1,133.15,CITUNI,4019
183,2024-03-21 12:33:00,133.3,NSE,133.3,133.15,133.15,CITUNI,39264
184,2024-03-21 12:34:00,133.25,NSE,133.3,133.25,133.3,CITUNI,1688
185,2024-03-21 12:35:00,133.15,NSE,133.3,133.1,133.25,CITUNI,4176
186,2024-03-21 12:36:00,133.3,NSE,133.3,133.1,133.15,CITUNI,1047
187,2024-03-21 12:37:00,133.25,NSE,133.25,133.1,133.25,CITUNI,2688
188,2024-03-21 12:38:00,133.25,NSE,133.3,133.2,133.25,CITUNI,1940
189,2024-03-21 12:39:00,133.25,NSE,133.25,133.15,133.25,CITUNI,3181
190,2024-03-21 12:40:00,133.25,NSE,133.25,133.2,133.25,CITUNI,419
191,2024-03-21 12:41:00,133.2,NSE,133.25,133.2,133.25,CITUNI,1927
192,2024-03-21 12:42:00,133.2,NSE,133.25,133.0,133.25,CITUNI,13425
193,2024-03-21 12:43:00,133.1,NSE,133.2,133.0,133.2,CITUNI,1474
194,2024-03-21 12:44:00,133.2,NSE,133.2,133.05,133.1,CITUNI,1334
195,2024-03-21 12:45:00,133.0,NSE,133.2,133.0,133.2,CITUNI,15931
196,2024-03-21 12:46:00,133.1,NSE,133.15,133.0,133.0,CITUNI,483
197,2024-03-21 12:47:00,133.15,NSE,133.15,133.05,133.1,CITUNI,1775
198,2024-03-21 12:48:00,133.1,NSE,133.15,133.0,133.15,CITUNI,2358
199,2024-03-21 12:49:00,133.0,NSE,133.1,133.0,133.1,CITUNI,1088
200,2024-03-21 12:50:00,133.05,NSE,133.1,133.0,133.0,CITUNI,764
201,2024-03-21 12:51:00,133.1,NSE,133.1,133.05,133.05,CITUNI,2019
202,2024-03-21 12:52:00,133.05,NSE,133.1,133.0,133.1,CITUNI,5939
203,2024-03-21 12:53:00,133.1,NSE,133.1,133.0,133.05,CITUNI,1203
204,2024-03-21 12:54:00,133.05,NSE,133.1,133.05,133.1,CITUNI,3296
205,2024-03-21 12:55:00,133.0,NSE,133.1,133.0,133.05,CITUNI,5996
206,2024-03-21 12:56:00,133.05,NSE,133.05,133.0,133.0,CITUNI,391
207,2024-03-21 12:57:00,133.05,NSE,133.1,133.05,133.05,CITUNI,1846
208,2024-03-21 12:58:00,133.0,NSE,133.1,133.0,133.05,CITUNI,4576
209,2024-03-21 12:59:00,133.0,NSE,133.1,133.0,133.1,CITUNI,1578
210,2024-03-21 13:00:00,133.05,NSE,133.05,133.0,133.0,CITUNI,908
211,2024-03-21 13:01:00,133.0,NSE,133.05,132.95,133.05,CITUNI,5658
212,2024-03-21 13:02:00,132.9,NSE,133.05,132.9,133.05,CITUNI,2119
213,2024-03-21 13:03:00,132.9,NSE,133.0,132.9,132.9,CITUNI,464
214,2024-03-21 13:04:00,132.8,NSE,132.95,132.8,132.9,CITUNI,2770
215,2024-03-21 13:05:00,132.8,NSE,132.9,132.8,132.8,CITUNI,4962
216,2024-03-21 13:06:00,132.85,NSE,132.9,132.8,132.9,CITUNI,883
217,2024-03-21 13:07:00,132.8,NSE,132.9,132.8,132.85,CITUNI,3548
218,2024-03-21 13:08:00,132.8,NSE,132.85,132.8,132.8,CITUNI,624
219,2024-03-21 13:09:00,132.95,NSE,132.95,132.8,132.8,CITUNI,2051
220,2024-03-21 13:10:00,132.85,NSE,132.95,132.8,132.9,CITUNI,1717
221,2024-03-21 13:11:00,132.8,NSE,132.9,132.8,132.85,CITUNI,990
222,2024-03-21 13:12:00,132.9,NSE,132.95,132.8,132.8,CITUNI,1238
223,2024-03-21 13:13:00,132.8,NSE,132.9,132.8,132.9,CITUNI,3751
224,2024-03-21 13:14:00,132.85,NSE,132.85,132.75,132.75,CITUNI,2459
225,2024-03-21 13:15:00,132.75,NSE,132.85,132.75,132.75,CITUNI,373
226,2024-03-21 13:16:00,132.8,NSE,132.85,132.75,132.75,CITUNI,714
227,2024-03-21 13:17:00,132.7,NSE,132.8,132.7,132.75,CITUNI,1345
228,2024-03-21 13:18:00,132.75,NSE,132.8,132.7,132.7,CITUNI,512
229,2024-03-21 13:19:00,132.8,NSE,132.8,132.7,132.75,CITUNI,2175
230,2024-03-21 13:20:00,132.75,NSE,132.8,132.75,132.8,CITUNI,297
231,2024-03-21 13:21:00,132.8,NSE,132.85,132.75,132.75,CITUNI,284
232,2024-03-21 13:22:00,132.7,NSE,132.8,132.7,132.8,CITUNI,2035
233,2024-03-21 13:23:00,132.75,NSE,132.75,132.7,132.7,CITUNI,273
234,2024-03-21 13:24:00,132.7,NSE,132.75,132.7,132.75,CITUNI,1494
235,2024-03-21 13:25:00,132.7,NSE,132.75,132.7,132.7,CITUNI,593
236,2024-03-21 13:26:00,132.7,NSE,132.75,132.7,132.7,CITUNI,549
237,2024-03-21 13:27:00,132.75,NSE,132.75,132.7,132.7,CITUNI,996
238,2024-03-21 13:28:00,132.7,NSE,132.75,132.7,132.75,CITUNI,6032
239,2024-03-21 13:29:00,132.7,NSE,132.75,132.7,132.7,CITUNI,1313
240,2024-03-21 13:30:00,132.8,NSE,132.85,132.7,132.7,CITUNI,3070
241,2024-03-21 13:31:00,132.75,NSE,132.85,132.75,132.8,CITUNI,936
242,2024-03-21 13:32:00,132.85,NSE,132.85,132.7,132.75,CITUNI,1943
243,2024-03-21 13:33:00,132.8,NSE,132.85,132.75,132.85,CITUNI,8359
244,2024-03-21 13:34:00,132.8,NSE,132.85,132.8,132.8,CITUNI,1004
245,2024-03-21 13:35:00,132.75,NSE,132.85,132.75,132.8,CITUNI,1134
246,2024-03-21 13:36:00,132.75,NSE,132.8,132.75,132.8,CITUNI,1310
247,2024-03-21 13:37:00,132.75,NSE,132.8,132.75,132.75,CITUNI,1689
248,2024-03-21 13:38:00,132.75,NSE,132.8,132.7,132.75,CITUNI,833
249,2024-03-21 13:39:00,132.75,NSE,132.8,132.7,132.75,CITUNI,1352
250,2024-03-21 13:40:00,132.7,NSE,132.75,132.7,132.75,CITUNI,3106
251,2024-03-21 13:41:00,132.65,NSE,132.75,132.65,132.7,CITUNI,5899
252,2024-03-21 13:42:00,132.7,NSE,132.75,132.65,132.65,CITUNI,498
253,2024-03-21 13:43:00,132.7,NSE,132.75,132.7,132.7,CITUNI,1620
254,2024-03-21 13:44:00,132.7,NSE,132.75,132.7,132.7,CITUNI,1189
255,2024-03-21 13:45:00,132.8,NSE,132.8,132.7,132.75,CITUNI,5799
256,2024-03-21 13:46:00,132.7,NSE,132.8,132.7,132.8,CITUNI,2551
257,2024-03-21 13:47:00,132.75,NSE,132.75,132.6,132.7,CITUNI,7697
258,2024-03-21 13:48:00,132.6,NSE,132.75,132.6,132.75,CITUNI,2362
259,2024-03-21 13:49:00,132.65,NSE,132.7,132.65,132.7,CITUNI,406
260,2024-03-21 13:50:00,132.65,NSE,132.7,132.65,132.65,CITUNI,678
261,2024-03-21 13:51:00,132.6,NSE,132.7,132.6,132.65,CITUNI,3036
262,2024-03-21 13:52:00,132.55,NSE,132.6,132.5,132.6,CITUNI,25914
263,2024-03-21 13:53:00,132.5,NSE,132.6,132.5,132.55,CITUNI,6587
264,2024-03-21 13:54:00,132.55,NSE,132.55,132.5,132.5,CITUNI,23249
265,2024-03-21 13:55:00,132.6,NSE,132.65,132.5,132.55,CITUNI,10070
266,2024-03-21 13:56:00,132.65,NSE,132.7,132.6,132.6,CITUNI,958
267,2024-03-21 13:57:00,132.65,NSE,132.65,132.6,132.65,CITUNI,3887
268,2024-03-21 13:58:00,132.55,NSE,132.65,132.55,132.65,CITUNI,1150
269,2024-03-21 13:59:00,132.6,NSE,132.6,132.55,132.55,CITUNI,999
270,2024-03-21 14:00:00,132.7,NSE,132.7,132.6,132.6,CITUNI,5414
271,2024-03-21 14:01:00,132.65,NSE,132.7,132.65,132.7,CITUNI,557
272,2024-03-21 14:02:00,132.6,NSE,132.7,132.6,132.65,CITUNI,4216
273,2024-03-21 14:03:00,132.6,NSE,132.6,132.55,132.6,CITUNI,1200
274,2024-03-21 14:04:00,132.65,NSE,132.65,132.55,132.6,CITUNI,511
275,2024-03-21 14:05:00,132.7,NSE,132.7,132.6,132.65,CITUNI,647
276,2024-03-21 14:06:00,132.6,NSE,132.7,132.6,132.65,CITUNI,2553
277,2024-03-21 14:07:00,132.6,NSE,132.6,132.55,132.6,CITUNI,372
278,2024-03-21 14:08:00,132.7,NSE,132.7,132.55,132.6,CITUNI,4907
279,2024-03-21 14:09:00,132.7,NSE,132.7,132.65,132.7,CITUNI,743
280,2024-03-21 14:10:00,132.5,NSE,132.7,132.5,132.7,CITUNI,11910
281,2024-03-21 14:11:00,132.65,NSE,132.65,132.5,132.5,CITUNI,908
282,2024-03-21 14:12:00,132.65,NSE,132.65,132.6,132.65,CITUNI,523
283,2024-03-21 14:13:00,132.65,NSE,132.65,132.6,132.65,CITUNI,765
284,2024-03-21 14:14:00,132.65,NSE,132.65,132.55,132.65,CITUNI,1422
285,2024-03-21 14:15:00,132.65,NSE,132.7,132.55,132.55,CITUNI,1958
286,2024-03-21 14:16:00,132.65,NSE,132.65,132.55,132.65,CITUNI,2316
287,2024-03-21 14:17:00,132.7,NSE,132.7,132.6,132.65,CITUNI,859
288,2024-03-21 14:18:00,132.75,NSE,132.75,132.7,132.7,CITUNI,1590
289,2024-03-21 14:19:00,132.7,NSE,132.75,132.65,132.75,CITUNI,924
290,2024-03-21 14:20:00,132.7,NSE,132.7,132.65,132.65,CITUNI,380
291,2024-03-21 14:21:00,132.7,NSE,132.7,132.6,132.7,CITUNI,11602
292,2024-03-21 14:22:00,132.7,NSE,132.7,132.65,132.7,CITUNI,2254
293,2024-03-21 14:23:00,132.65,NSE,132.7,132.65,132.7,CITUNI,419
294,2024-03-21 14:24:00,132.65,NSE,132.7,132.6,132.65,CITUNI,946
295,2024-03-21 14:25:00,132.7,NSE,132.7,132.6,132.6,CITUNI,5182
296,2024-03-21 14:26:00,132.55,NSE,132.75,132.55,132.7,CITUNI,7771
297,2024-03-21 14:27:00,132.7,NSE,132.7,132.55,132.55,CITUNI,259
298,2024-03-21 14:28:00,132.7,NSE,132.7,132.7,132.7,CITUNI,310
299,2024-03-21 14:29:00,132.7,NSE,132.7,132.65,132.7,CITUNI,261
300,2024-03-21 14:30:00,132.75,NSE,132.75,132.65,132.7,CITUNI,4353
301,2024-03-21 14:31:00,132.8,NSE,132.8,132.7,132.75,CITUNI,2371
302,2024-03-21 14:32:00,132.8,NSE,132.8,132.75,132.8,CITUNI,5701
303,2024-03-21 14:33:00,132.9,NSE,132.9,132.75,132.8,CITUNI,6991
304,2024-03-21 14:34:00,132.9,NSE,132.9,132.85,132.85,CITUNI,680
305,2024-03-21 14:35:00,133.0,NSE,133.0,132.9,132.9,CITUNI,23366
306,2024-03-21 14:36:00,133.1,NSE,133.1,133.0,133.05,CITUNI,6520
307,2024-03-21 14:37:00,133.15,NSE,133.15,133.1,133.1,CITUNI,24690
308,2024-03-21 14:38:00,133.2,NSE,133.2,133.15,133.15,CITUNI,18198
309,2024-03-21 14:39:00,133.35,NSE,133.45,133.15,133.2,CITUNI,26219
310,2024-03-21 14:40:00,133.4,NSE,133.45,133.35,133.45,CITUNI,4179
311,2024-03-21 14:41:00,133.4,NSE,133.45,133.25,133.45,CITUNI,21974
312,2024-03-21 14:42:00,133.4,NSE,133.4,133.3,133.4,CITUNI,2439
313,2024-03-21 14:43:00,133.25,NSE,133.4,133.2,133.4,CITUNI,2365
314,2024-03-21 14:44:00,133.25,NSE,133.25,133.2,133.25,CITUNI,3811
315,2024-03-21 14:45:00,133.25,NSE,133.25,133.1,133.2,CITUNI,2525
316,2024-03-21 14:46:00,133.15,NSE,133.25,133.1,133.25,CITUNI,1912
317,2024-03-21 14:47:00,133.15,NSE,133.15,133.1,133.1,CITUNI,2220
