,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-04 09:30:00,159.65,NSE,159.65,159.4,159.65,CITUNI,5332
1,2021-10-04 09:31:00,159.85,NSE,159.95,159.65,159.7,CITUNI,2330
2,2021-10-04 09:32:00,159.7,NSE,159.85,159.7,159.7,CITUNI,2559
3,2021-10-04 09:33:00,159.9,NSE,159.9,159.6,159.7,CITUNI,11292
4,2021-10-04 09:34:00,159.85,NSE,159.85,159.7,159.8,CITUNI,352
5,2021-10-04 09:35:00,159.95,NSE,159.95,159.7,159.8,CITUNI,1601
6,2021-10-04 09:36:00,159.85,NSE,160.4,159.85,159.95,CITUNI,52416
7,2021-10-04 09:37:00,159.85,NSE,160.0,159.85,159.95,CITUNI,2062
8,2021-10-04 09:38:00,159.75,NSE,159.85,159.75,159.85,CITUNI,5150
9,2021-10-04 09:39:00,159.9,NSE,159.9,159.75,159.75,CITUNI,3781
10,2021-10-04 09:40:00,159.8,NSE,159.9,159.75,159.9,CITUNI,4335
11,2021-10-04 09:41:00,159.7,NSE,159.8,159.6,159.75,CITUNI,12751
12,2021-10-04 09:42:00,159.55,NSE,159.7,159.55,159.55,CITUNI,1180
13,2021-10-04 09:43:00,159.7,NSE,159.75,159.7,159.7,CITUNI,1952
14,2021-10-04 09:44:00,159.55,NSE,159.75,159.55,159.7,CITUNI,3485
15,2021-10-04 09:45:00,159.55,NSE,159.6,159.5,159.55,CITUNI,2369
16,2021-10-04 09:46:00,159.5,NSE,159.7,159.5,159.55,CITUNI,3755
17,2021-10-04 09:47:00,159.6,NSE,159.6,159.5,159.5,CITUNI,1325
18,2021-10-04 09:48:00,159.45,NSE,159.6,159.35,159.6,CITUNI,1781
19,2021-10-04 09:49:00,159.4,NSE,159.6,159.4,159.4,CITUNI,5299
20,2021-10-04 09:50:00,159.4,NSE,159.4,159.25,159.4,CITUNI,2321
21,2021-10-04 09:51:00,159.25,NSE,159.6,159.25,159.3,CITUNI,1265
22,2021-10-04 09:52:00,159.25,NSE,159.45,159.25,159.45,CITUNI,1407
23,2021-10-04 09:53:00,159.4,NSE,159.55,159.35,159.35,CITUNI,2194
24,2021-10-04 09:54:00,159.45,NSE,159.6,159.4,159.4,CITUNI,2474
25,2021-10-04 09:55:00,159.85,NSE,160.0,159.75,159.85,CITUNI,33932
26,2021-10-04 09:56:00,159.9,NSE,159.9,159.75,159.75,CITUNI,3448
27,2021-10-04 09:57:00,159.85,NSE,160.0,159.85,159.9,CITUNI,3942
28,2021-10-04 09:58:00,159.9,NSE,159.9,159.85,159.85,CITUNI,1140
29,2021-10-04 09:59:00,159.8,NSE,159.95,159.75,159.85,CITUNI,1700
30,2021-10-04 10:00:00,159.75,NSE,160.0,159.65,159.8,CITUNI,5907
31,2021-10-04 10:01:00,159.8,NSE,160.0,159.8,160.0,CITUNI,9405
32,2021-10-04 10:02:00,159.7,NSE,159.8,159.5,159.8,CITUNI,3278
33,2021-10-04 10:03:00,159.65,NSE,159.8,159.55,159.55,CITUNI,1743
34,2021-10-04 10:04:00,159.6,NSE,159.8,159.6,159.8,CITUNI,2221
35,2021-10-04 10:05:00,159.8,NSE,159.8,159.6,159.6,CITUNI,499
36,2021-10-04 10:06:00,159.7,NSE,159.7,159.65,159.65,CITUNI,742
37,2021-10-04 10:07:00,159.9,NSE,159.9,159.75,159.9,CITUNI,1595
38,2021-10-04 10:08:00,159.8,NSE,160.0,159.75,159.75,CITUNI,3323
39,2021-10-04 10:09:00,159.9,NSE,160.0,159.8,159.8,CITUNI,41097
40,2021-10-04 10:10:00,159.95,NSE,160.0,159.8,159.8,CITUNI,12091
41,2021-10-04 10:11:00,160.0,NSE,160.0,159.8,159.95,CITUNI,6017
42,2021-10-04 10:12:00,159.85,NSE,160.0,159.8,159.8,CITUNI,1592
43,2021-10-04 10:13:00,159.95,NSE,160.0,159.85,160.0,CITUNI,4007
44,2021-10-04 10:14:00,159.9,NSE,159.95,159.8,159.85,CITUNI,1551
45,2021-10-04 10:15:00,159.85,NSE,160.0,159.8,159.85,CITUNI,11626
46,2021-10-04 10:16:00,159.8,NSE,159.85,159.8,159.8,CITUNI,1414
47,2021-10-04 10:17:00,159.8,NSE,159.85,159.8,159.8,CITUNI,797
48,2021-10-04 10:18:00,159.8,NSE,159.85,159.75,159.85,CITUNI,2676
49,2021-10-04 10:19:00,159.95,NSE,159.95,159.8,159.95,CITUNI,694
50,2021-10-04 10:20:00,159.8,NSE,159.95,159.8,159.8,CITUNI,779
51,2021-10-04 10:21:00,159.95,NSE,160.0,159.9,159.95,CITUNI,35306
52,2021-10-04 10:22:00,159.85,NSE,159.95,159.85,159.9,CITUNI,563
53,2021-10-04 10:23:00,159.6,NSE,159.8,159.6,159.8,CITUNI,7199
54,2021-10-04 10:24:00,159.35,NSE,159.65,159.35,159.6,CITUNI,6822
55,2021-10-04 10:25:00,159.3,NSE,159.4,159.3,159.35,CITUNI,3873
56,2021-10-04 10:26:00,159.25,NSE,159.4,159.25,159.3,CITUNI,3332
57,2021-10-04 10:27:00,159.45,NSE,159.45,159.25,159.25,CITUNI,3607
58,2021-10-04 10:28:00,159.5,NSE,159.6,159.4,159.4,CITUNI,1937
59,2021-10-04 10:29:00,159.5,NSE,159.65,159.5,159.55,CITUNI,506
60,2021-10-04 10:30:00,159.55,NSE,159.65,159.5,159.65,CITUNI,1582
61,2021-10-04 10:31:00,159.65,NSE,159.65,159.55,159.55,CITUNI,844
62,2021-10-04 10:32:00,159.5,NSE,159.65,159.5,159.5,CITUNI,2097
63,2021-10-04 10:33:00,159.4,NSE,159.55,159.3,159.55,CITUNI,2341
64,2021-10-04 10:34:00,159.5,NSE,159.75,159.5,159.5,CITUNI,12197
65,2021-10-04 10:35:00,159.65,NSE,159.8,159.65,159.65,CITUNI,5436
66,2021-10-04 10:36:00,159.6,NSE,159.75,159.6,159.65,CITUNI,447
67,2021-10-04 10:37:00,159.8,NSE,159.85,159.6,159.6,CITUNI,2126
68,2021-10-04 10:38:00,159.85,NSE,159.85,159.8,159.85,CITUNI,673
69,2021-10-04 10:39:00,159.8,NSE,160.0,159.8,159.8,CITUNI,5806
70,2021-10-04 10:40:00,159.85,NSE,160.0,159.8,159.8,CITUNI,1874
71,2021-10-04 10:41:00,159.8,NSE,159.95,159.75,159.85,CITUNI,629
72,2021-10-04 10:42:00,159.8,NSE,160.0,159.8,159.95,CITUNI,3985
73,2021-10-04 10:43:00,159.8,NSE,160.0,159.8,159.9,CITUNI,5338
74,2021-10-04 10:44:00,159.95,NSE,160.0,159.8,159.95,CITUNI,10154
75,2021-10-04 10:45:00,159.95,NSE,160.0,159.85,159.95,CITUNI,16013
76,2021-10-04 10:46:00,160.0,NSE,160.0,159.9,159.95,CITUNI,2595
77,2021-10-04 10:47:00,159.85,NSE,160.0,159.85,159.85,CITUNI,12039
78,2021-10-04 10:48:00,159.85,NSE,160.0,159.8,159.8,CITUNI,4141
79,2021-10-04 10:49:00,159.85,NSE,160.0,159.85,159.95,CITUNI,1217
80,2021-10-04 10:50:00,159.85,NSE,160.0,159.85,159.85,CITUNI,974
81,2021-10-04 10:51:00,159.9,NSE,160.0,159.9,160.0,CITUNI,3381
82,2021-10-04 10:52:00,159.85,NSE,160.0,159.85,159.9,CITUNI,2550
83,2021-10-04 10:53:00,159.85,NSE,160.0,159.85,159.85,CITUNI,4024
84,2021-10-04 10:54:00,159.9,NSE,159.9,159.85,159.85,CITUNI,1722
85,2021-10-04 10:55:00,159.85,NSE,160.0,159.85,160.0,CITUNI,5201
86,2021-10-04 10:56:00,159.9,NSE,159.95,159.85,159.85,CITUNI,724
87,2021-10-04 10:57:00,160.25,NSE,160.35,159.9,159.9,CITUNI,35426
88,2021-10-04 10:58:00,160.55,NSE,160.8,160.55,160.7,CITUNI,27920
89,2021-10-04 10:59:00,160.55,NSE,160.7,160.55,160.65,CITUNI,1789
90,2021-10-04 11:00:00,160.45,NSE,160.65,160.35,160.65,CITUNI,3600
91,2021-10-04 11:01:00,160.4,NSE,160.65,160.4,160.5,CITUNI,2468
92,2021-10-04 11:02:00,160.5,NSE,160.6,160.45,160.55,CITUNI,1361
93,2021-10-04 11:03:00,160.35,NSE,160.5,160.35,160.5,CITUNI,4674
94,2021-10-04 11:04:00,160.2,NSE,160.45,160.1,160.45,CITUNI,2055
95,2021-10-04 11:05:00,160.15,NSE,160.25,160.05,160.05,CITUNI,2180
96,2021-10-04 11:06:00,160.1,NSE,160.35,160.1,160.15,CITUNI,1463
97,2021-10-04 11:07:00,160.2,NSE,160.35,160.2,160.25,CITUNI,2305
98,2021-10-04 11:08:00,160.45,NSE,160.65,160.2,160.2,CITUNI,22086
99,2021-10-04 11:09:00,160.5,NSE,160.65,160.4,160.45,CITUNI,3300
100,2021-10-04 11:10:00,160.6,NSE,160.6,160.4,160.6,CITUNI,4562
101,2021-10-04 11:11:00,160.7,NSE,161.0,160.65,160.65,CITUNI,9455
102,2021-10-04 11:12:00,160.25,NSE,160.8,160.2,160.8,CITUNI,22312
103,2021-10-04 11:13:00,159.8,NSE,160.15,159.8,160.15,CITUNI,31355
104,2021-10-04 11:14:00,159.65,NSE,159.8,159.65,159.8,CITUNI,4332
105,2021-10-04 11:15:00,160.05,NSE,160.1,159.75,159.75,CITUNI,4429
106,2021-10-04 11:16:00,160.0,NSE,160.1,160.0,160.05,CITUNI,970
107,2021-10-04 11:17:00,160.4,NSE,160.4,160.15,160.2,CITUNI,14932
108,2021-10-04 11:18:00,160.2,NSE,160.4,160.2,160.2,CITUNI,3822
109,2021-10-04 11:19:00,160.0,NSE,160.1,159.75,160.0,CITUNI,19726
110,2021-10-04 11:20:00,159.85,NSE,160.0,159.8,159.85,CITUNI,2206
111,2021-10-04 11:21:00,159.85,NSE,159.9,159.85,159.85,CITUNI,787
112,2021-10-04 11:22:00,159.85,NSE,160.0,159.85,159.85,CITUNI,1000
113,2021-10-04 11:23:00,159.85,NSE,159.95,159.85,159.85,CITUNI,1302
114,2021-10-04 11:24:00,159.8,NSE,159.95,159.75,159.85,CITUNI,3916
115,2021-10-04 11:25:00,159.8,NSE,159.95,159.8,159.95,CITUNI,580
116,2021-10-04 11:26:00,159.65,NSE,159.95,159.65,159.95,CITUNI,6806
117,2021-10-04 11:27:00,159.75,NSE,159.85,159.65,159.65,CITUNI,1439
118,2021-10-04 11:28:00,159.55,NSE,159.75,159.55,159.65,CITUNI,5558
119,2021-10-04 11:29:00,159.6,NSE,159.75,159.55,159.7,CITUNI,1188
120,2021-10-04 11:30:00,159.7,NSE,159.85,159.55,159.55,CITUNI,293
121,2021-10-04 11:31:00,159.55,NSE,159.7,159.55,159.6,CITUNI,1313
122,2021-10-04 11:32:00,159.55,NSE,159.7,159.55,159.55,CITUNI,457
123,2021-10-04 11:33:00,159.55,NSE,159.65,159.55,159.6,CITUNI,1587
124,2021-10-04 11:34:00,159.55,NSE,159.65,159.55,159.65,CITUNI,638
125,2021-10-04 11:35:00,159.5,NSE,159.65,159.5,159.55,CITUNI,4165
126,2021-10-04 11:36:00,159.35,NSE,159.5,159.3,159.5,CITUNI,5157
127,2021-10-04 11:37:00,159.45,NSE,159.55,159.35,159.35,CITUNI,1097
128,2021-10-04 11:38:00,159.4,NSE,159.5,159.4,159.4,CITUNI,1452
129,2021-10-04 11:39:00,159.4,NSE,159.5,159.4,159.4,CITUNI,621
130,2021-10-04 11:40:00,159.3,NSE,159.5,159.3,159.4,CITUNI,2656
131,2021-10-04 11:41:00,159.3,NSE,159.4,159.3,159.4,CITUNI,294
132,2021-10-04 11:42:00,159.4,NSE,159.4,159.4,159.4,CITUNI,2788
133,2021-10-04 11:43:00,159.25,NSE,159.4,159.15,159.4,CITUNI,17437
134,2021-10-04 11:44:00,159.25,NSE,159.5,159.25,159.35,CITUNI,1773
135,2021-10-04 11:45:00,159.5,NSE,159.55,159.25,159.3,CITUNI,4118
136,2021-10-04 11:46:00,159.3,NSE,159.55,159.25,159.55,CITUNI,5428
137,2021-10-04 11:47:00,159.25,NSE,159.45,159.25,159.45,CITUNI,2898
138,2021-10-04 11:48:00,159.45,NSE,159.45,159.25,159.25,CITUNI,1486
139,2021-10-04 11:49:00,159.45,NSE,159.5,159.3,159.5,CITUNI,3553
140,2021-10-04 11:50:00,159.55,NSE,159.7,159.4,159.4,CITUNI,4756
141,2021-10-04 11:51:00,159.55,NSE,159.7,159.55,159.7,CITUNI,3575
142,2021-10-04 11:52:00,159.6,NSE,159.8,159.5,159.7,CITUNI,4034
143,2021-10-04 11:53:00,159.85,NSE,160.0,159.7,159.7,CITUNI,11075
144,2021-10-04 11:54:00,159.85,NSE,160.0,159.85,160.0,CITUNI,2090
145,2021-10-04 11:55:00,160.0,NSE,160.0,159.85,160.0,CITUNI,1983
146,2021-10-04 11:56:00,159.85,NSE,160.0,159.85,160.0,CITUNI,7596
147,2021-10-04 11:57:00,159.95,NSE,160.0,159.8,160.0,CITUNI,2920
148,2021-10-04 11:58:00,159.85,NSE,159.95,159.8,159.8,CITUNI,2373
149,2021-10-04 11:59:00,159.9,NSE,160.0,159.85,160.0,CITUNI,5235
150,2021-10-04 12:00:00,159.9,NSE,160.0,159.9,160.0,CITUNI,4599
151,2021-10-04 12:01:00,160.0,NSE,160.0,159.9,159.95,CITUNI,9546
152,2021-10-04 12:02:00,160.1,NSE,160.2,160.05,160.1,CITUNI,6075
153,2021-10-04 12:03:00,160.2,NSE,160.35,160.1,160.2,CITUNI,3149
154,2021-10-04 12:04:00,160.25,NSE,160.5,160.2,160.35,CITUNI,6132
155,2021-10-04 12:05:00,160.5,NSE,160.5,160.25,160.25,CITUNI,7421
156,2021-10-04 12:06:00,160.3,NSE,160.5,160.25,160.4,CITUNI,2983
157,2021-10-04 12:07:00,160.45,NSE,160.45,160.35,160.45,CITUNI,2465
158,2021-10-04 12:08:00,160.35,NSE,160.45,160.35,160.45,CITUNI,2931
159,2021-10-04 12:09:00,160.45,NSE,160.5,160.35,160.45,CITUNI,2462
160,2021-10-04 12:10:00,160.3,NSE,160.5,160.25,160.5,CITUNI,7283
161,2021-10-04 12:11:00,160.3,NSE,160.5,160.25,160.25,CITUNI,3705
162,2021-10-04 12:12:00,160.35,NSE,160.5,160.2,160.5,CITUNI,3870
163,2021-10-04 12:13:00,160.3,NSE,160.5,160.3,160.5,CITUNI,3096
164,2021-10-04 12:14:00,160.6,NSE,160.6,160.3,160.5,CITUNI,3922
165,2021-10-04 12:15:00,160.45,NSE,160.6,160.35,160.45,CITUNI,2019
166,2021-10-04 12:16:00,160.6,NSE,160.6,160.45,160.55,CITUNI,4096
167,2021-10-04 12:17:00,160.25,NSE,160.6,160.25,160.6,CITUNI,4641
168,2021-10-04 12:18:00,160.3,NSE,160.4,160.2,160.35,CITUNI,4971
169,2021-10-04 12:19:00,160.4,NSE,160.55,160.35,160.4,CITUNI,2125
170,2021-10-04 12:20:00,160.5,NSE,160.55,160.35,160.55,CITUNI,2137
171,2021-10-04 12:21:00,160.4,NSE,160.6,160.35,160.55,CITUNI,4065
172,2021-10-04 12:22:00,160.55,NSE,160.6,160.4,160.6,CITUNI,2637
173,2021-10-04 12:23:00,160.6,NSE,160.6,160.4,160.5,CITUNI,3870
174,2021-10-04 12:24:00,160.35,NSE,160.55,160.35,160.4,CITUNI,5908
175,2021-10-04 12:25:00,160.2,NSE,160.5,160.2,160.45,CITUNI,6804
176,2021-10-04 12:26:00,160.0,NSE,160.25,160.0,160.1,CITUNI,3311
177,2021-10-04 12:27:00,160.05,NSE,160.2,160.0,160.0,CITUNI,3237
178,2021-10-04 12:28:00,160.15,NSE,160.3,160.1,160.2,CITUNI,4222
179,2021-10-04 12:29:00,160.15,NSE,160.3,160.15,160.3,CITUNI,2383
180,2021-10-04 12:30:00,160.05,NSE,160.3,160.0,160.3,CITUNI,8083
181,2021-10-04 12:31:00,160.1,NSE,160.25,160.05,160.15,CITUNI,2131
182,2021-10-04 12:32:00,160.1,NSE,160.3,160.1,160.1,CITUNI,2688
183,2021-10-04 12:33:00,160.15,NSE,160.2,160.1,160.15,CITUNI,2850
184,2021-10-04 12:34:00,160.15,NSE,160.3,160.15,160.3,CITUNI,2979
185,2021-10-04 12:35:00,160.45,NSE,160.45,160.15,160.25,CITUNI,7679
186,2021-10-04 12:36:00,160.4,NSE,160.5,160.3,160.5,CITUNI,7424
