,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-18 09:30:00,154.6,NSE,154.65,154.45,154.55,CITUNI,6893
1,2024-04-18 09:31:00,154.5,NSE,154.6,154.35,154.6,CITUNI,4764
2,2024-04-18 09:32:00,154.25,NSE,154.5,154.25,154.5,CITUNI,2657
3,2024-04-18 09:33:00,154.7,NSE,154.7,154.25,154.25,CITUNI,33037
4,2024-04-18 09:34:00,154.6,NSE,154.75,154.6,154.7,CITUNI,7071
5,2024-04-18 09:35:00,154.65,NSE,154.8,154.55,154.65,CITUNI,5159
6,2024-04-18 09:36:00,154.75,NSE,154.8,154.65,154.65,CITUNI,8537
7,2024-04-18 09:37:00,154.7,NSE,154.85,154.7,154.8,CITUNI,5151
8,2024-04-18 09:38:00,154.7,NSE,154.7,154.6,154.7,CITUNI,6580
9,2024-04-18 09:39:00,154.6,NSE,154.75,154.6,154.7,CITUNI,1773
10,2024-04-18 09:40:00,154.6,NSE,154.7,154.6,154.6,CITUNI,1514
11,2024-04-18 09:41:00,154.6,NSE,154.7,154.6,154.65,CITUNI,413
12,2024-04-18 09:42:00,154.6,NSE,154.65,154.5,154.65,CITUNI,1501
13,2024-04-18 09:43:00,154.35,NSE,154.5,154.35,154.5,CITUNI,1557
14,2024-04-18 09:44:00,154.35,NSE,154.35,154.25,154.35,CITUNI,4040
15,2024-04-18 09:45:00,154.95,NSE,154.95,154.35,154.35,CITUNI,25239
16,2024-04-18 09:46:00,154.8,NSE,155.0,154.8,155.0,CITUNI,3558
17,2024-04-18 09:47:00,154.75,NSE,154.85,154.75,154.8,CITUNI,848
18,2024-04-18 09:48:00,155.2,NSE,155.35,154.8,154.8,CITUNI,21715
19,2024-04-18 09:49:00,155.4,NSE,155.4,155.2,155.2,CITUNI,4422
20,2024-04-18 09:50:00,155.3,NSE,155.55,155.3,155.4,CITUNI,16854
21,2024-04-18 09:51:00,155.45,NSE,155.5,155.3,155.3,CITUNI,6217
22,2024-04-18 09:52:00,155.35,NSE,155.4,155.1,155.4,CITUNI,5841
