,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-22 09:30:00,160.4,NSE,160.5,160.4,160.5,CITUNI,2381
1,2022-07-22 09:31:00,160.2,NSE,160.45,160.2,160.4,CITUNI,11177
2,2022-07-22 09:32:00,160.3,NSE,160.3,160.2,160.2,CITUNI,936
3,2022-07-22 09:33:00,160.1,NSE,160.3,160.1,160.3,CITUNI,3816
4,2022-07-22 09:34:00,160.1,NSE,160.25,160.0,160.1,CITUNI,4178
5,2022-07-22 09:35:00,160.4,NSE,160.5,160.1,160.1,CITUNI,7046
6,2022-07-22 09:36:00,160.35,NSE,160.55,160.35,160.5,CITUNI,1223
7,2022-07-22 09:37:00,160.4,NSE,160.55,160.35,160.35,CITUNI,2290
8,2022-07-22 09:38:00,160.5,NSE,160.65,160.4,160.5,CITUNI,1346
9,2022-07-22 09:39:00,160.4,NSE,160.5,160.4,160.5,CITUNI,301
10,2022-07-22 09:40:00,160.45,NSE,160.6,160.4,160.4,CITUNI,767
11,2022-07-22 09:41:00,160.25,NSE,160.45,160.25,160.45,CITUNI,1838
12,2022-07-22 09:42:00,160.05,NSE,160.25,160.0,160.25,CITUNI,7308
13,2022-07-22 09:43:00,160.0,NSE,160.05,160.0,160.05,CITUNI,2213
14,2022-07-22 09:44:00,160.0,NSE,160.0,160.0,160.0,CITUNI,4457
15,2022-07-22 09:45:00,160.0,NSE,160.0,159.95,160.0,CITUNI,10207
16,2022-07-22 09:46:00,160.55,NSE,160.6,160.0,160.0,CITUNI,13130
17,2022-07-22 09:47:00,160.45,NSE,160.7,160.35,160.55,CITUNI,1447
18,2022-07-22 09:48:00,161.0,NSE,161.15,160.4,160.5,CITUNI,448259
19,2022-07-22 09:49:00,161.0,NSE,161.15,161.0,161.0,CITUNI,4815
20,2022-07-22 09:50:00,161.0,NSE,161.05,161.0,161.0,CITUNI,11474
21,2022-07-22 09:51:00,161.0,NSE,161.15,160.85,161.0,CITUNI,7654
22,2022-07-22 09:52:00,161.0,NSE,161.15,161.0,161.0,CITUNI,11453
23,2022-07-22 09:53:00,161.15,NSE,161.3,161.0,161.05,CITUNI,16964
24,2022-07-22 09:54:00,161.2,NSE,161.3,161.15,161.15,CITUNI,1912
25,2022-07-22 09:55:00,161.2,NSE,161.35,161.15,161.15,CITUNI,1638
26,2022-07-22 09:56:00,161.5,NSE,161.6,161.15,161.25,CITUNI,34687
27,2022-07-22 09:57:00,161.55,NSE,161.55,161.5,161.5,CITUNI,5366
28,2022-07-22 09:58:00,161.55,NSE,161.55,161.5,161.55,CITUNI,1804
29,2022-07-22 09:59:00,161.5,NSE,161.55,161.5,161.5,CITUNI,3972
30,2022-07-22 10:00:00,161.5,NSE,161.65,161.5,161.55,CITUNI,14198
31,2022-07-22 10:01:00,161.5,NSE,161.65,161.5,161.5,CITUNI,10658
32,2022-07-22 10:02:00,161.75,NSE,161.85,161.4,161.5,CITUNI,39048
33,2022-07-22 10:03:00,161.7,NSE,161.95,161.7,161.75,CITUNI,10736
34,2022-07-22 10:04:00,161.7,NSE,161.8,161.55,161.7,CITUNI,6395
35,2022-07-22 10:05:00,161.5,NSE,161.6,161.5,161.6,CITUNI,6063
36,2022-07-22 10:06:00,161.5,NSE,161.5,161.5,161.5,CITUNI,1899
37,2022-07-22 10:07:00,161.7,NSE,161.8,161.5,161.5,CITUNI,7972
38,2022-07-22 10:08:00,161.55,NSE,161.7,161.5,161.6,CITUNI,1121
39,2022-07-22 10:09:00,161.5,NSE,161.55,161.5,161.55,CITUNI,10921
40,2022-07-22 10:10:00,161.5,NSE,161.55,161.5,161.5,CITUNI,8539
41,2022-07-22 10:11:00,161.6,NSE,161.6,161.5,161.5,CITUNI,3279
42,2022-07-22 10:12:00,161.6,NSE,161.6,161.5,161.5,CITUNI,1391
43,2022-07-22 10:13:00,161.5,NSE,161.6,161.5,161.6,CITUNI,647
