,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-08 09:30:00,154.9,NSE,155.1,154.8,154.85,CITUNI,7298
1,2024-04-08 09:31:00,154.45,NSE,154.9,154.35,154.8,CITUNI,18461
2,2024-04-08 09:32:00,154.4,NSE,154.5,154.3,154.3,CITUNI,31926
3,2024-04-08 09:33:00,154.3,NSE,154.45,154.15,154.35,CITUNI,39121
4,2024-04-08 09:34:00,154.35,NSE,154.35,154.2,154.3,CITUNI,11131
5,2024-04-08 09:35:00,154.15,NSE,154.4,154.15,154.35,CITUNI,6593
6,2024-04-08 09:36:00,154.3,NSE,154.3,154.05,154.15,CITUNI,16400
7,2024-04-08 09:37:00,154.25,NSE,154.3,154.05,154.15,CITUNI,10623
8,2024-04-08 09:38:00,154.0,NSE,154.3,153.85,154.15,CITUNI,69787
9,2024-04-08 09:39:00,153.6,NSE,154.0,153.55,153.9,CITUNI,26805
10,2024-04-08 09:40:00,154.0,NSE,154.05,153.55,153.55,CITUNI,57502
11,2024-04-08 09:41:00,153.35,NSE,154.05,153.35,153.8,CITUNI,58291
12,2024-04-08 09:42:00,153.15,NSE,153.5,152.95,153.45,CITUNI,71910
13,2024-04-08 09:43:00,153.25,NSE,153.3,152.9,153.2,CITUNI,133873
14,2024-04-08 09:44:00,153.5,NSE,153.6,153.15,153.25,CITUNI,35095
15,2024-04-08 09:45:00,153.6,NSE,153.7,153.45,153.5,CITUNI,20301
16,2024-04-08 09:46:00,153.45,NSE,153.55,153.4,153.55,CITUNI,34367
17,2024-04-08 09:47:00,153.5,NSE,153.6,153.4,153.4,CITUNI,13482
18,2024-04-08 09:48:00,153.6,NSE,153.8,153.45,153.6,CITUNI,17855
19,2024-04-08 09:49:00,153.7,NSE,153.75,153.45,153.55,CITUNI,10686
20,2024-04-08 09:50:00,153.3,NSE,153.7,153.25,153.7,CITUNI,45891
21,2024-04-08 09:51:00,153.5,NSE,153.5,153.25,153.4,CITUNI,9278
22,2024-04-08 09:52:00,153.2,NSE,153.45,153.2,153.35,CITUNI,13136
23,2024-04-08 09:53:00,153.25,NSE,153.4,153.25,153.4,CITUNI,8660
24,2024-04-08 09:54:00,153.35,NSE,153.35,153.1,153.2,CITUNI,20277
25,2024-04-08 09:55:00,153.3,NSE,153.5,153.25,153.25,CITUNI,9352
26,2024-04-08 09:56:00,153.35,NSE,153.35,153.3,153.3,CITUNI,9978
27,2024-04-08 09:57:00,153.7,NSE,153.7,153.35,153.35,CITUNI,5763
28,2024-04-08 09:58:00,153.3,NSE,153.6,153.25,153.6,CITUNI,9463
29,2024-04-08 09:59:00,153.3,NSE,153.35,153.15,153.25,CITUNI,12206
30,2024-04-08 10:00:00,153.25,NSE,153.3,153.15,153.3,CITUNI,7792
31,2024-04-08 10:01:00,153.25,NSE,153.3,153.15,153.25,CITUNI,6084
32,2024-04-08 10:02:00,153.3,NSE,153.4,153.25,153.3,CITUNI,9074
33,2024-04-08 10:03:00,153.05,NSE,153.45,153.05,153.35,CITUNI,18648
34,2024-04-08 10:04:00,153.2,NSE,153.25,153.0,153.0,CITUNI,11590
35,2024-04-08 10:05:00,153.15,NSE,153.25,153.1,153.2,CITUNI,3478
36,2024-04-08 10:06:00,153.1,NSE,153.25,153.05,153.1,CITUNI,13068
37,2024-04-08 10:07:00,153.2,NSE,153.25,153.1,153.2,CITUNI,6248
38,2024-04-08 10:08:00,153.3,NSE,153.35,153.2,153.2,CITUNI,6105
39,2024-04-08 10:09:00,153.3,NSE,153.45,153.2,153.35,CITUNI,10032
40,2024-04-08 10:10:00,153.3,NSE,153.3,153.1,153.3,CITUNI,14049
41,2024-04-08 10:11:00,153.2,NSE,153.3,153.1,153.3,CITUNI,1812
42,2024-04-08 10:12:00,153.15,NSE,153.2,153.05,153.2,CITUNI,4565
43,2024-04-08 10:13:00,153.1,NSE,153.2,153.05,153.05,CITUNI,2440
44,2024-04-08 10:14:00,153.6,NSE,153.65,153.1,153.2,CITUNI,16174
45,2024-04-08 10:15:00,153.55,NSE,153.7,153.5,153.6,CITUNI,6878
46,2024-04-08 10:16:00,153.35,NSE,153.65,153.35,153.65,CITUNI,4210
47,2024-04-08 10:17:00,153.3,NSE,153.45,153.3,153.45,CITUNI,2197
48,2024-04-08 10:18:00,153.5,NSE,153.5,153.3,153.4,CITUNI,3803
49,2024-04-08 10:19:00,153.55,NSE,153.55,153.45,153.5,CITUNI,2123
50,2024-04-08 10:20:00,153.3,NSE,153.6,153.3,153.5,CITUNI,6575
51,2024-04-08 10:21:00,153.4,NSE,153.55,153.3,153.3,CITUNI,3197
52,2024-04-08 10:22:00,153.3,NSE,153.45,153.25,153.35,CITUNI,7852
53,2024-04-08 10:23:00,153.5,NSE,153.5,153.2,153.3,CITUNI,23080
54,2024-04-08 10:24:00,153.7,NSE,153.7,153.6,153.6,CITUNI,13051
55,2024-04-08 10:25:00,153.4,NSE,153.65,153.4,153.6,CITUNI,2961
56,2024-04-08 10:26:00,153.0,NSE,153.45,152.9,153.4,CITUNI,54529
57,2024-04-08 10:27:00,153.0,NSE,153.05,152.95,153.05,CITUNI,1014
58,2024-04-08 10:28:00,153.0,NSE,153.1,153.0,153.05,CITUNI,5331
59,2024-04-08 10:29:00,153.05,NSE,153.15,153.0,153.0,CITUNI,4544
60,2024-04-08 10:30:00,153.2,NSE,153.2,153.0,153.15,CITUNI,3202
61,2024-04-08 10:31:00,153.3,NSE,153.35,153.15,153.15,CITUNI,7008
62,2024-04-08 10:32:00,153.35,NSE,153.35,153.3,153.35,CITUNI,4586
63,2024-04-08 10:33:00,153.3,NSE,153.4,153.3,153.35,CITUNI,2630
64,2024-04-08 10:34:00,153.35,NSE,153.4,153.25,153.3,CITUNI,9770
65,2024-04-08 10:35:00,153.25,NSE,153.4,153.25,153.25,CITUNI,1877
66,2024-04-08 10:36:00,153.3,NSE,153.4,153.3,153.3,CITUNI,3286
67,2024-04-08 10:37:00,153.35,NSE,153.35,153.25,153.3,CITUNI,3869
68,2024-04-08 10:38:00,153.3,NSE,153.35,153.2,153.35,CITUNI,3872
69,2024-04-08 10:39:00,153.2,NSE,153.3,153.15,153.3,CITUNI,4043
70,2024-04-08 10:40:00,153.2,NSE,153.3,153.15,153.2,CITUNI,768
71,2024-04-08 10:41:00,153.2,NSE,153.3,153.2,153.2,CITUNI,2263
72,2024-04-08 10:42:00,153.25,NSE,153.25,153.2,153.2,CITUNI,803
73,2024-04-08 10:43:00,153.15,NSE,153.3,153.15,153.25,CITUNI,3114
74,2024-04-08 10:44:00,153.3,NSE,153.3,153.15,153.15,CITUNI,889
75,2024-04-08 10:45:00,153.25,NSE,153.3,153.15,153.3,CITUNI,4372
76,2024-04-08 10:46:00,153.2,NSE,153.3,153.15,153.2,CITUNI,1529
77,2024-04-08 10:47:00,153.4,NSE,153.4,153.15,153.3,CITUNI,28131
78,2024-04-08 10:48:00,153.3,NSE,153.4,153.3,153.4,CITUNI,7489
79,2024-04-08 10:49:00,153.95,NSE,153.95,153.3,153.4,CITUNI,41553
80,2024-04-08 10:50:00,153.75,NSE,153.95,153.75,153.95,CITUNI,5936
81,2024-04-08 10:51:00,153.65,NSE,153.85,153.65,153.75,CITUNI,2959
82,2024-04-08 10:52:00,153.8,NSE,153.8,153.75,153.75,CITUNI,1646
83,2024-04-08 10:53:00,153.8,NSE,153.8,153.7,153.8,CITUNI,764
84,2024-04-08 10:54:00,153.8,NSE,153.85,153.7,153.8,CITUNI,1992
85,2024-04-08 10:55:00,153.85,NSE,153.85,153.7,153.8,CITUNI,2313
86,2024-04-08 10:56:00,153.85,NSE,153.85,153.8,153.8,CITUNI,1064
87,2024-04-08 10:57:00,153.85,NSE,153.85,153.8,153.85,CITUNI,3603
88,2024-04-08 10:58:00,153.7,NSE,153.85,153.7,153.8,CITUNI,1131
89,2024-04-08 10:59:00,153.9,NSE,153.9,153.75,153.85,CITUNI,1517
90,2024-04-08 11:00:00,153.7,NSE,153.9,153.7,153.9,CITUNI,7958
91,2024-04-08 11:01:00,153.65,NSE,153.85,153.65,153.7,CITUNI,2094
92,2024-04-08 11:02:00,153.75,NSE,153.75,153.65,153.75,CITUNI,1640
93,2024-04-08 11:03:00,153.8,NSE,153.8,153.65,153.75,CITUNI,3411
94,2024-04-08 11:04:00,153.8,NSE,153.8,153.7,153.7,CITUNI,3031
95,2024-04-08 11:05:00,153.9,NSE,154.0,153.8,153.8,CITUNI,4662
96,2024-04-08 11:06:00,153.9,NSE,154.0,153.9,153.9,CITUNI,2399
97,2024-04-08 11:07:00,153.9,NSE,153.95,153.85,153.9,CITUNI,1067
98,2024-04-08 11:08:00,154.0,NSE,154.0,153.85,153.9,CITUNI,5474
99,2024-04-08 11:09:00,154.0,NSE,154.0,153.9,154.0,CITUNI,1722
100,2024-04-08 11:10:00,154.0,NSE,154.0,153.9,154.0,CITUNI,2856
101,2024-04-08 11:11:00,153.9,NSE,154.0,153.9,154.0,CITUNI,3253
102,2024-04-08 11:12:00,154.0,NSE,154.0,153.9,153.95,CITUNI,2920
103,2024-04-08 11:13:00,154.0,NSE,154.0,153.9,154.0,CITUNI,1714
104,2024-04-08 11:14:00,153.9,NSE,154.0,153.9,154.0,CITUNI,2476
105,2024-04-08 11:15:00,154.0,NSE,154.0,153.9,153.9,CITUNI,8127
106,2024-04-08 11:16:00,153.9,NSE,154.0,153.9,154.0,CITUNI,5806
107,2024-04-08 11:17:00,153.9,NSE,153.9,153.85,153.9,CITUNI,603
108,2024-04-08 11:18:00,153.9,NSE,153.9,153.85,153.9,CITUNI,1653
109,2024-04-08 11:19:00,153.7,NSE,153.9,153.7,153.9,CITUNI,9577
110,2024-04-08 11:20:00,153.7,NSE,153.8,153.7,153.7,CITUNI,2227
111,2024-04-08 11:21:00,153.65,NSE,153.8,153.65,153.7,CITUNI,1693
112,2024-04-08 11:22:00,153.6,NSE,153.65,153.55,153.65,CITUNI,4474
113,2024-04-08 11:23:00,153.5,NSE,153.6,153.5,153.5,CITUNI,6496
114,2024-04-08 11:24:00,153.7,NSE,153.7,153.5,153.5,CITUNI,1495
115,2024-04-08 11:25:00,153.55,NSE,153.7,153.55,153.7,CITUNI,6233
116,2024-04-08 11:26:00,153.4,NSE,153.6,153.4,153.55,CITUNI,6805
117,2024-04-08 11:27:00,153.4,NSE,153.4,153.35,153.4,CITUNI,2524
118,2024-04-08 11:28:00,153.5,NSE,153.55,153.4,153.4,CITUNI,7636
119,2024-04-08 11:29:00,153.5,NSE,153.6,153.4,153.5,CITUNI,2454
120,2024-04-08 11:30:00,153.5,NSE,153.6,153.5,153.5,CITUNI,1165
121,2024-04-08 11:31:00,153.6,NSE,153.65,153.5,153.5,CITUNI,3451
122,2024-04-08 11:32:00,153.7,NSE,153.7,153.55,153.6,CITUNI,2305
123,2024-04-08 11:33:00,153.6,NSE,153.7,153.55,153.7,CITUNI,1875
124,2024-04-08 11:34:00,153.65,NSE,153.75,153.6,153.6,CITUNI,1673
125,2024-04-08 11:35:00,153.65,NSE,153.7,153.6,153.65,CITUNI,1652
126,2024-04-08 11:36:00,153.6,NSE,153.65,153.6,153.65,CITUNI,1106
127,2024-04-08 11:37:00,153.65,NSE,153.7,153.65,153.7,CITUNI,261
128,2024-04-08 11:38:00,153.8,NSE,153.8,153.6,153.75,CITUNI,4428
129,2024-04-08 11:39:00,153.8,NSE,153.8,153.65,153.8,CITUNI,1383
130,2024-04-08 11:40:00,153.75,NSE,153.8,153.65,153.7,CITUNI,1948
131,2024-04-08 11:41:00,153.8,NSE,153.8,153.75,153.75,CITUNI,4285
132,2024-04-08 11:42:00,153.6,NSE,153.75,153.5,153.75,CITUNI,12332
133,2024-04-08 11:43:00,153.95,NSE,154.0,153.7,153.7,CITUNI,12791
134,2024-04-08 11:44:00,153.85,NSE,153.95,153.8,153.95,CITUNI,4853
135,2024-04-08 11:45:00,153.9,NSE,153.9,153.8,153.8,CITUNI,1494
136,2024-04-08 11:46:00,153.9,NSE,153.95,153.8,153.9,CITUNI,11928
137,2024-04-08 11:47:00,153.8,NSE,153.9,153.8,153.9,CITUNI,389
138,2024-04-08 11:48:00,153.8,NSE,153.85,153.7,153.8,CITUNI,7302
139,2024-04-08 11:49:00,153.8,NSE,153.85,153.65,153.8,CITUNI,4533
140,2024-04-08 11:50:00,153.8,NSE,153.85,153.8,153.8,CITUNI,656
141,2024-04-08 11:51:00,153.8,NSE,153.8,153.75,153.75,CITUNI,1455
