,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-22 09:30:00,166.3,NSE,166.65,166.2,166.65,CITUNI,3094
1,2021-06-22 09:31:00,166.0,NSE,166.3,166.0,166.3,CITUNI,2661
2,2021-06-22 09:32:00,166.2,NSE,166.25,166.0,166.15,CITUNI,947
3,2021-06-22 09:33:00,166.3,NSE,166.35,166.15,166.2,CITUNI,1840
4,2021-06-22 09:34:00,166.4,NSE,166.4,166.25,166.35,CITUNI,809
5,2021-06-22 09:35:00,166.2,NSE,166.45,166.2,166.2,CITUNI,2557
6,2021-06-22 09:36:00,166.6,NSE,166.6,166.25,166.4,CITUNI,1945
7,2021-06-22 09:37:00,166.45,NSE,166.6,166.4,166.6,CITUNI,4464
8,2021-06-22 09:38:00,166.4,NSE,166.6,166.4,166.6,CITUNI,2691
9,2021-06-22 09:39:00,166.65,NSE,166.65,166.4,166.4,CITUNI,5817
10,2021-06-22 09:40:00,166.7,NSE,166.7,166.5,166.5,CITUNI,1676
11,2021-06-22 09:41:00,166.7,NSE,166.75,166.6,166.6,CITUNI,1371
12,2021-06-22 09:42:00,166.95,NSE,166.95,166.65,166.65,CITUNI,5214
13,2021-06-22 09:43:00,166.8,NSE,167.0,166.7,166.9,CITUNI,8624
14,2021-06-22 09:44:00,166.7,NSE,166.8,166.6,166.8,CITUNI,6354
15,2021-06-22 09:45:00,166.5,NSE,166.75,166.5,166.65,CITUNI,835
16,2021-06-22 09:46:00,166.65,NSE,166.7,166.5,166.65,CITUNI,2048
17,2021-06-22 09:47:00,166.55,NSE,166.7,166.4,166.65,CITUNI,3819
18,2021-06-22 09:48:00,166.6,NSE,166.6,166.45,166.45,CITUNI,1772
19,2021-06-22 09:49:00,166.65,NSE,166.65,166.6,166.6,CITUNI,388
20,2021-06-22 09:50:00,166.4,NSE,166.65,166.4,166.65,CITUNI,1590
21,2021-06-22 09:51:00,166.4,NSE,166.4,166.05,166.4,CITUNI,3528
22,2021-06-22 09:52:00,166.2,NSE,166.45,166.2,166.4,CITUNI,1400
23,2021-06-22 09:53:00,166.35,NSE,166.45,166.3,166.35,CITUNI,5500
24,2021-06-22 09:54:00,166.4,NSE,166.4,166.25,166.35,CITUNI,453
25,2021-06-22 09:55:00,166.5,NSE,166.5,166.4,166.4,CITUNI,4306
26,2021-06-22 09:56:00,166.4,NSE,166.4,166.3,166.4,CITUNI,422
27,2021-06-22 09:57:00,166.4,NSE,166.4,166.4,166.4,CITUNI,164
28,2021-06-22 09:58:00,166.15,NSE,166.4,166.15,166.4,CITUNI,2957
29,2021-06-22 09:59:00,166.15,NSE,166.25,166.15,166.25,CITUNI,3089
30,2021-06-22 10:00:00,166.2,NSE,166.25,166.05,166.25,CITUNI,1652
31,2021-06-22 10:01:00,166.2,NSE,166.2,166.2,166.2,CITUNI,1128
32,2021-06-22 10:02:00,166.3,NSE,166.3,166.2,166.2,CITUNI,2135
33,2021-06-22 10:03:00,166.3,NSE,166.3,166.15,166.15,CITUNI,468
34,2021-06-22 10:04:00,166.3,NSE,166.3,166.1,166.3,CITUNI,1555
35,2021-06-22 10:05:00,165.7,NSE,166.3,165.7,166.3,CITUNI,8239
36,2021-06-22 10:06:00,165.9,NSE,165.9,165.7,165.85,CITUNI,1238
37,2021-06-22 10:07:00,165.9,NSE,166.0,165.75,166.0,CITUNI,4827
38,2021-06-22 10:08:00,165.9,NSE,165.95,165.8,165.95,CITUNI,1330
39,2021-06-22 10:09:00,165.65,NSE,165.85,165.65,165.85,CITUNI,3450
40,2021-06-22 10:10:00,165.8,NSE,165.8,165.8,165.8,CITUNI,449
41,2021-06-22 10:11:00,165.9,NSE,165.9,165.8,165.8,CITUNI,1016
42,2021-06-22 10:12:00,165.9,NSE,165.9,165.9,165.9,CITUNI,488
43,2021-06-22 10:13:00,165.85,NSE,166.0,165.8,165.9,CITUNI,2622
44,2021-06-22 10:14:00,165.9,NSE,165.9,165.8,165.85,CITUNI,1095
45,2021-06-22 10:15:00,165.9,NSE,165.9,165.75,165.9,CITUNI,778
46,2021-06-22 10:16:00,165.95,NSE,165.95,165.8,165.9,CITUNI,1934
47,2021-06-22 10:17:00,165.8,NSE,165.95,165.75,165.95,CITUNI,1268
48,2021-06-22 10:18:00,165.9,NSE,165.95,165.8,165.8,CITUNI,4054
49,2021-06-22 10:19:00,165.85,NSE,165.9,165.8,165.9,CITUNI,2059
50,2021-06-22 10:20:00,166.2,NSE,166.2,165.8,165.8,CITUNI,3902
51,2021-06-22 10:21:00,166.1,NSE,166.2,166.05,166.05,CITUNI,2004
52,2021-06-22 10:22:00,166.05,NSE,166.15,166.05,166.1,CITUNI,1701
53,2021-06-22 10:23:00,166.1,NSE,166.2,166.05,166.05,CITUNI,300
54,2021-06-22 10:24:00,166.1,NSE,166.2,166.1,166.1,CITUNI,835
55,2021-06-22 10:25:00,166.05,NSE,166.25,166.05,166.25,CITUNI,1794
56,2021-06-22 10:26:00,166.0,NSE,166.2,166.0,166.2,CITUNI,634
57,2021-06-22 10:27:00,166.0,NSE,166.0,166.0,166.0,CITUNI,345
58,2021-06-22 10:28:00,165.9,NSE,166.05,165.9,165.95,CITUNI,823
59,2021-06-22 10:29:00,165.95,NSE,166.1,165.9,165.9,CITUNI,963
60,2021-06-22 10:30:00,165.95,NSE,166.0,165.95,166.0,CITUNI,373
61,2021-06-22 10:31:00,165.95,NSE,166.0,165.95,165.95,CITUNI,500
62,2021-06-22 10:32:00,166.0,NSE,166.0,165.95,165.95,CITUNI,501
63,2021-06-22 10:33:00,166.1,NSE,166.1,165.95,165.95,CITUNI,465
64,2021-06-22 10:34:00,166.05,NSE,166.1,166.0,166.0,CITUNI,463
65,2021-06-22 10:35:00,166.05,NSE,166.1,165.95,166.0,CITUNI,1431
66,2021-06-22 10:36:00,165.95,NSE,166.1,165.95,165.95,CITUNI,977
